TIME,X,Y,Z
20210720:13:46:03:102,0.0629292,0.20375614,9.762559
20210720:13:46:03:105,0.07141425,0.19459113,9.747129
20210720:13:46:03:109,0.0728795,0.20352629,9.7551365
20210720:13:46:03:112,0.083787486,0.18972611,9.745349
20210720:13:46:03:116,0.072075054,0.20168754,9.736509
20210720:13:46:03:120,0.06781337,0.19294393,9.750913
20210720:13:46:03:126,0.07500555,0.20854454,9.731396
20210720:13:46:03:129,0.072755,0.20731871,9.731079
20210720:13:46:03:132,0.07453629,0.21085255,9.739048
20210720:13:46:03:136,0.084419556,0.18867266,9.7479725
20210720:13:46:03:140,0.08281065,0.20187908,9.739803
20210720:13:46:03:144,0.070054345,0.1995998,9.74873
20210720:13:46:03:149,0.06564901,0.20280804,9.747016
20210720:13:46:03:152,0.054961298,0.19599894,9.747944
20210720:13:46:03:156,0.054769758,0.19506039,9.748337
20210720:13:46:03:160,0.081345394,0.20514478,9.753605
20210720:13:46:03:165,0.0728795,0.19863255,9.744669
20210720:13:46:03:168,0.07982268,0.21575588,9.738234
20210720:13:46:03:172,0.08151778,0.20864989,9.7484045
20210720:13:46:03:176,0.075187504,0.20188865,9.742505
20210720:13:46:03:181,0.08647857,0.20677285,9.744612
20210720:13:46:03:184,0.07978438,0.20874566,9.752427
20210720:13:46:03:188,0.07307104,0.19406441,9.746978
20210720:13:46:03:192,0.08111555,0.2150472,9.754274
20210720:13:46:03:197,0.06625235,0.2030666,9.757215
20210720:13:46:03:201,0.061521407,0.19199581,9.738281
20210720:13:46:03:205,0.07818505,0.20414878,9.734317
20210720:13:46:03:209,0.07083006,0.20829555,9.739516
20210720:13:46:03:213,0.07777324,0.22930707,9.739919
20210720:13:46:03:216,0.07492894,0.22339818,9.740676
20210720:13:46:03:220,0.06274724,0.21459709,9.741106
20210720:13:46:03:225,0.06467217,0.20656215,9.742428
20210720:13:46:03:230,0.07168239,0.20228131,9.743462
20210720:13:46:03:233,0.070054345,0.21030667,9.754236
20210720:13:46:03:237,0.07612604,0.22193292,9.749228
20210720:13:46:03:242,0.06254613,0.20614076,9.743932
20210720:13:46:03:245,0.060783993,0.21267214,9.743692
20210720:13:46:03:249,0.06146395,0.19527109,9.750234
20210720:13:46:03:253,0.07186436,0.20128532,9.744391
20210720:13:46:03:256,0.07095456,0.21564096,9.743165
20210720:13:46:03:260,0.07493851,0.21497057,9.7422085
20210720:13:46:03:264,0.06589801,0.21603361,9.737305
20210720:13:46:03:268,0.06599377,0.21174319,9.744133
20210720:13:46:03:272,0.073463686,0.20233877,9.739114
20210720:13:46:03:276,0.059519857,0.18768626,9.745904
20210720:13:46:03:280,0.068062365,0.18970697,9.747398
20210720:13:46:03:284,0.06747818,0.18852903,9.758287
20210720:13:46:03:288,0.07464163,0.18652746,9.742811
20210720:13:46:03:292,0.07331046,0.19013792,9.738051
20210720:13:46:03:296,0.05952943,0.20016484,9.735839
20210720:13:46:03:301,0.06433699,0.21228908,9.7415285
20210720:13:46:03:304,0.06640558,0.22794716,9.748979
20210720:13:46:03:308,0.06303454,0.21175277,9.732364
20210720:13:46:03:313,0.07258262,0.22285229,9.733914
20210720:13:46:03:317,0.0760973,0.2200846,9.746431
20210720:13:46:03:320,0.07864474,0.21612938,9.746604
20210720:13:46:03:324,0.0667695,0.20832428,9.748624
20210720:13:46:03:330,0.0641263,0.20348799,9.730429
20210720:13:46:03:332,0.07454587,0.19976261,9.749974
20210720:13:46:03:336,0.08041645,0.19552967,9.776445
