TIME,X,Y,Z
20210720:13:46:03:103,-3.4906585E-5,-2.443461E-4,-2.0943952E-4
20210720:13:46:03:105,6.6322513E-4,3.3161257E-4,-1.5707963E-4
20210720:13:46:03:109,4.712389E-4,-3.1415926E-4,1.7453292E-5
20210720:13:46:03:113,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:13:46:03:117,2.0943952E-4,-2.0943952E-4,2.0943952E-4
20210720:13:46:03:120,-4.886922E-4,-4.712389E-4,2.0943952E-4
20210720:13:46:03:126,-4.1887903E-4,4.1887903E-4,-8.726646E-5
20210720:13:46:03:129,-2.7925268E-4,-8.726646E-4,-2.6179937E-4
20210720:13:46:03:133,5.235988E-5,6.806784E-4,0.0
20210720:13:46:03:136,-6.981317E-5,4.886922E-4,-1.2217305E-4
20210720:13:46:03:140,-2.0943952E-4,-0.0011693706,-2.6179937E-4
20210720:13:46:03:144,-5.5850536E-4,-2.443461E-4,0.0
20210720:13:46:03:149,-1.0471976E-4,8.726646E-5,-6.981317E-4
20210720:13:46:03:152,-8.726646E-5,5.2359875E-4,3.8397242E-4
20210720:13:46:03:156,-6.6322513E-4,-0.0014835298,3.6651915E-4
20210720:13:46:03:160,0.0029670596,-5.5850536E-4,-3.6651915E-4
20210720:13:46:03:165,0.0027576203,0.0019373155,-0.001012291
20210720:13:46:03:168,2.443461E-4,3.8397242E-4,1.7453292E-5
20210720:13:46:03:173,-0.0036477381,-0.0018151425,6.283185E-4
20210720:13:46:03:176,-5.5850536E-4,-0.0015009831,2.7925268E-4
20210720:13:46:03:182,7.6794485E-4,-4.1887903E-4,2.2689281E-4
20210720:13:46:03:185,2.9670598E-4,-0.0013264503,-8.726646E-5
20210720:13:46:03:189,-1.5707963E-4,-0.0011519173,-3.8397242E-4
20210720:13:46:03:193,1.9198621E-4,-3.6651915E-4,1.0471976E-4
20210720:13:46:03:198,-2.9670598E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:46:03:201,-4.363323E-4,-2.7925268E-4,-8.726646E-5
20210720:13:46:03:205,-4.0142573E-4,7.6794485E-4,2.9670598E-4
20210720:13:46:03:209,-2.7925268E-4,6.283185E-4,2.2689281E-4
20210720:13:46:03:214,5.235988E-5,3.4906584E-4,2.0943952E-4
20210720:13:46:03:217,9.948377E-4,-6.283185E-4,-2.0943952E-4
20210720:13:46:03:221,2.0943952E-4,1.7453292E-5,-1.5707963E-4
20210720:13:46:03:225,-4.886922E-4,-5.410521E-4,-2.7925268E-4
20210720:13:46:03:230,-4.1887903E-4,-0.0011519173,0.0
20210720:13:46:03:233,1.5707963E-4,-0.0015707964,1.7453292E-4
20210720:13:46:03:237,1.2217305E-4,0.0,-8.726646E-5
20210720:13:46:03:242,-3.6651915E-4,3.8397242E-4,3.4906585E-5
20210720:13:46:03:245,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:13:46:03:249,9.0757123E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:46:03:253,-1.7453292E-4,-4.886922E-4,1.3962634E-4
20210720:13:46:03:257,6.981317E-5,8.726646E-4,2.0943952E-4
20210720:13:46:03:261,-3.8397242E-4,-3.4906584E-4,2.0943952E-4
20210720:13:46:03:265,-4.0142573E-4,0.0,-2.0943952E-4
20210720:13:46:03:269,-2.6179937E-4,-0.0010646508,1.3962634E-4
20210720:13:46:03:273,5.235988E-5,6.981317E-5,-8.726646E-5
20210720:13:46:03:277,-6.981317E-5,0.0015882496,3.4906585E-5
20210720:13:46:03:281,-2.0943952E-4,9.0757123E-4,1.9198621E-4
20210720:13:46:03:285,3.6651915E-4,5.2359875E-4,6.457718E-4
20210720:13:46:03:289,1.0471976E-4,3.3161257E-4,-1.7453292E-5
20210720:13:46:03:293,-1.9198621E-4,-6.283185E-4,-8.2030473E-4
20210720:13:46:03:297,-2.2689281E-4,1.3962634E-4,-2.6179937E-4
20210720:13:46:03:301,1.7453292E-4,-0.0010995574,0.0
20210720:13:46:03:305,1.2217305E-4,-1.7453292E-4,-1.2217305E-4
20210720:13:46:03:309,-5.235988E-5,0.0012391837,-4.0142573E-4
20210720:13:46:03:313,5.2359875E-4,8.3775807E-4,1.0471976E-4
20210720:13:46:03:317,3.1415926E-4,0.001012291,1.9198621E-4
20210720:13:46:03:321,-1.7453292E-5,0.0015707964,-8.726646E-5
20210720:13:46:03:325,8.726646E-5,0.0010821042,3.4906585E-5
20210720:13:46:03:330,8.2030473E-4,-7.5049157E-4,-2.443461E-4
20210720:13:46:03:333,-6.981317E-4,2.443461E-4,-1.5707963E-4
20210720:13:46:03:337,-6.981317E-4,8.0285146E-4,-4.0142573E-4
20210720:13:46:03:341,-1.9198621E-4,5.061455E-4,-3.1415926E-4
20210720:13:46:03:346,-2.443461E-4,-5.2359875E-4,4.363323E-4
20210720:13:46:03:349,6.806784E-4,0.0013089969,8.2030473E-4
20210720:13:46:03:353,-1.3962634E-4,1.5707963E-4,3.1415926E-4
20210720:13:46:03:358,-4.1887903E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:46:03:362,4.0142573E-4,-0.0011519173,-9.0757123E-4
20210720:13:46:03:365,-1.9198621E-4,6.1086525E-4,-2.0943952E-4
20210720:13:46:03:369,-0.002513274,9.773844E-4,1.3962634E-4
20210720:13:46:03:373,7.5049157E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:46:03:377,7.853982E-4,3.8397242E-4,-1.5707963E-4
20210720:13:46:03:381,-6.457718E-4,0.0021991148,1.7453292E-5
20210720:13:46:03:385,0.0017104227,-0.001012291,-5.5850536E-4
20210720:13:46:03:389,3.8397242E-4,8.726646E-5,-3.4906585E-5
20210720:13:46:03:393,3.4906585E-5,0.0017278759,-1.2217305E-4
20210720:13:46:03:397,6.1086525E-4,-0.0010297443,7.853982E-4
20210720:13:46:03:402,1.9198621E-4,0.0011519173,4.363323E-4
20210720:13:46:03:405,0.0013962634,1.7453292E-5,6.981317E-4
20210720:13:46:03:409,7.15585E-4,-7.5049157E-4,0.0
20210720:13:46:03:413,-6.457718E-4,6.283185E-4,5.235988E-5
20210720:13:46:03:417,-6.981317E-4,-6.981317E-4,-2.443461E-4
20210720:13:46:03:421,-3.1415926E-4,-8.726646E-4,-3.4906585E-5
20210720:13:46:03:425,-0.001012291,0.0020594886,-6.981317E-5
20210720:13:46:03:429,0.0027227136,-0.0019198621,-2.6179937E-4
20210720:13:46:03:433,4.1887903E-4,-5.5850536E-4,-1.5707963E-4
20210720:13:46:03:437,1.7453292E-4,0.0016231562,4.712389E-4
20210720:13:46:03:442,-9.948377E-4,-7.330383E-4,-1.7453292E-4
20210720:13:46:03:445,1.2217305E-4,5.061455E-4,4.712389E-4
20210720:13:46:03:450,0.0015009831,4.1887903E-4,3.8397242E-4
20210720:13:46:03:453,0.0013089969,-3.8397242E-4,-3.6651915E-4
20210720:13:46:03:457,-9.948377E-4,-5.235988E-5,-1.2217305E-4
20210720:13:46:03:461,-0.001012291,8.2030473E-4,1.5707963E-4
20210720:13:46:03:466,5.061455E-4,3.8397242E-4,2.0943952E-4
20210720:13:46:03:469,-0.0015707964,0.002268928,5.2359875E-4
20210720:13:46:03:473,0.0019896755,-0.0013089969,-3.4906585E-5
20210720:13:46:03:477,1.0471976E-4,-0.0013439035,1.7453292E-4
20210720:13:46:03:482,-0.0035430184,0.0024958209,5.2359875E-4
20210720:13:46:03:486,-5.410521E-4,-0.0016057029,4.0142573E-4
20210720:13:46:03:489,-2.9670598E-4,-0.001256637,2.443461E-4
20210720:13:46:03:493,5.410521E-4,1.7453292E-4,2.2689281E-4
20210720:13:46:03:497,6.981317E-4,-7.330383E-4,-8.726646E-5
20210720:13:46:03:502,-4.5378561E-4,-6.1086525E-4,-3.8397242E-4
20210720:13:46:03:505,-3.4906585E-5,-4.5378561E-4,-1.9198621E-4
20210720:13:46:03:509,6.6322513E-4,-8.901179E-4,-2.7925268E-4
20210720:13:46:03:513,-7.853982E-4,0.0014137167,1.9198621E-4
20210720:13:46:03:518,-1.7453292E-5,-0.0018849556,-7.15585E-4
20210720:13:46:03:522,2.7925268E-4,-8.0285146E-4,-6.806784E-4
20210720:13:46:03:525,-4.712389E-4,0.0019547688,-6.283185E-4
20210720:13:46:03:529,5.9341197E-4,5.7595863E-4,-3.4906584E-4
20210720:13:46:03:534,3.1415926E-4,1.0471976E-4,0.0
20210720:13:46:03:537,9.5993106E-4,4.0142573E-4,-3.1415926E-4
20210720:13:46:03:541,5.7595863E-4,-5.5850536E-4,1.9198621E-4
20210720:13:46:03:545,-6.1086525E-4,4.712389E-4,1.7453292E-5
20210720:13:46:03:550,6.806784E-4,-5.9341197E-4,-8.726646E-4
20210720:13:46:03:553,5.9341197E-4,-6.6322513E-4,-3.3161257E-4
20210720:13:46:03:559,-9.250245E-4,0.0017802358,-3.1415926E-4
20210720:13:46:03:562,-1.7453292E-4,-0.0015184365,1.2217305E-4
20210720:13:46:03:566,6.981317E-4,6.981317E-5,1.9198621E-4
20210720:13:46:03:569,-2.7925268E-4,0.0018325957,2.0943952E-4
20210720:13:46:03:573,0.002391101,-8.2030473E-4,8.726646E-5
20210720:13:46:03:577,0.0010646508,-0.001256637,3.1415926E-4
20210720:13:46:03:584,6.457718E-4,0.0015707964,-6.981317E-5
20210720:13:46:03:585,0.0011693706,5.061455E-4,-3.8397242E-4
20210720:13:46:03:589,-3.8397242E-4,4.5378561E-4,0.0
20210720:13:46:03:593,-2.0943952E-4,0.0013613568,-4.363323E-4
20210720:13:46:03:599,1.9198621E-4,-2.0943952E-4,0.0
20210720:13:46:03:602,-3.4906585E-5,0.0010297443,-5.5850536E-4
20210720:13:46:03:605,0.0023736479,-0.0025830872,-3.4906585E-5
20210720:13:46:03:609,6.806784E-4,-6.806784E-4,1.7453292E-4
20210720:13:46:03:613,-0.0010297443,0.001012291,9.5993106E-4
20210720:13:46:03:620,1.0471976E-4,-6.806784E-4,-1.3962634E-4
20210720:13:46:03:621,-0.0010646508,0.0,-4.0142573E-4
20210720:13:46:03:625,-0.001134464,0.001134464,0.0
20210720:13:46:03:629,0.0021293017,-4.1887903E-4,-1.2217305E-4
20210720:13:46:03:633,1.3962634E-4,1.2217305E-4,3.4906585E-5
20210720:13:46:03:637,-1.7453292E-4,0.0017278759,-1.2217305E-4
20210720:13:46:03:641,0.00286234,-8.3775807E-4,-4.0142573E-4
20210720:13:46:03:644,0.0019024089,-1.2217305E-4,1.0471976E-4
20210720:13:46:03:649,-6.981317E-5,0.0011693706,1.9198621E-4
20210720:13:46:03:653,0.001850049,-0.002391101,8.726646E-5
20210720:13:46:03:656,8.5521134E-4,-1.9198621E-4,3.1415926E-4
20210720:13:46:03:660,0.002391101,0.0040142573,-3.8397242E-4
20210720:13:46:03:666,0.00424115,9.773844E-4,-1.2217305E-4
20210720:13:46:03:669,7.330383E-4,-5.7595863E-4,-2.7925268E-4
20210720:13:46:03:673,-5.2359875E-4,0.0024958209,2.6179937E-4
20210720:13:46:03:676,0.0019198621,-7.6794485E-4,-3.3161257E-4
20210720:13:46:03:682,1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:13:46:03:685,-1.9198621E-4,0.003228859,6.457718E-4
20210720:13:46:03:689,0.001972222,5.410521E-4,-1.3962634E-4
20210720:13:46:03:693,1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:13:46:03:698,-0.0014486233,6.457718E-4,-1.7453292E-4
20210720:13:46:03:701,-8.3775807E-4,-6.981317E-4,-8.726646E-5
20210720:13:46:03:705,-1.5707963E-4,-5.410521E-4,2.9670598E-4
20210720:13:46:03:708,-7.330383E-4,0.0016057029,5.410521E-4
20210720:13:46:03:713,2.2689281E-4,-0.0016231562,4.0142573E-4
20210720:13:46:03:717,-5.410521E-4,-6.981317E-4,-5.235988E-5
20210720:13:46:03:721,-0.0012391837,0.003106686,-2.6179937E-4
