TIME,X,Y,Z
20210720:02:30:40:115,0.07823294,0.18906532,9.764818
20210720:02:30:40:116,0.08639237,0.20110336,9.758268
20210720:02:30:40:122,0.09452309,0.18694885,9.75009
20210720:02:30:40:124,0.083145835,0.17854041,9.754466
20210720:02:30:40:128,0.07388506,0.18017805,9.750405
20210720:02:30:40:132,0.07672938,0.19322164,9.74058
20210720:02:30:40:136,0.08033025,0.2043499,9.74442
20210720:02:30:40:140,0.07439263,0.1937388,9.756142
20210720:02:30:40:144,0.08227435,0.18716912,9.755625
20210720:02:30:40:148,0.08025364,0.19752164,9.74464
20210720:02:30:40:152,0.075225815,0.215459,9.7478485
20210720:02:30:40:156,0.09367075,0.21969196,9.742878
20210720:02:30:40:161,0.095365845,0.19978178,9.749266
20210720:02:30:40:164,0.087599054,0.20057665,9.747657
20210720:02:30:40:168,0.09496362,0.20671538,9.748145
20210720:02:30:40:172,0.07602069,0.19240762,9.746575
20210720:02:30:40:177,0.07927681,0.20133321,9.748644
20210720:02:30:40:180,0.07416279,0.19012834,9.7442
20210720:02:30:40:184,0.09005071,0.18524417,9.746287
20210720:02:30:40:190,0.07140467,0.18047494,9.74488
20210720:02:30:40:192,0.07019799,0.17492038,9.747054
20210720:02:30:40:196,0.08191043,0.19721518,9.745444
20210720:02:30:40:200,0.07467037,0.2041009,9.751287
20210720:02:30:40:206,0.08322245,0.19175641,9.749496
20210720:02:30:40:208,0.07931512,0.19030073,9.760269
20210720:02:30:40:212,0.0746129,0.18318516,9.754485
20210720:02:30:40:216,0.079995066,0.19784725,9.749985
20210720:02:30:40:221,0.07672938,0.19251297,9.7537
20210720:02:30:40:224,0.071280174,0.1989773,9.741786
20210720:02:30:40:228,0.07519709,0.20751981,9.742428
20210720:02:30:40:232,0.07575254,0.20042342,9.743663
20210720:02:30:40:238,0.09162131,0.18969738,9.748059
20210720:02:30:40:241,0.08829816,0.19219694,9.75053
20210720:02:30:40:244,0.083117105,0.18171033,9.747907
20210720:02:30:40:248,0.101964265,0.18580921,9.747351
20210720:02:30:40:252,0.09739613,0.20157263,9.746546
20210720:02:30:40:256,0.08124005,0.20748152,9.751488
20210720:02:30:40:260,0.08212112,0.20259735,9.739202
20210720:02:30:40:264,0.07069599,0.19447622,9.736337
20210720:02:30:40:268,0.08453447,0.19037735,9.742772
20210720:02:30:40:274,0.07795521,0.19687042,9.740724
20210720:02:30:40:277,0.08030152,0.19992541,9.743635
20210720:02:30:40:280,0.07864474,0.21048863,9.742993
20210720:02:30:40:284,0.08140285,0.19391118,9.736739
20210720:02:30:40:289,0.08424717,0.21447259,9.744574
20210720:02:30:40:292,0.08158482,0.19923589,9.756525
20210720:02:30:40:297,0.080119565,0.20372742,9.751947
20210720:02:30:40:300,0.09288545,0.19015707,9.750855
20210720:02:30:40:306,0.09681194,0.19164148,9.7649145
20210720:02:30:40:308,0.09934979,0.19070296,9.755032
20210720:02:30:40:312,0.08741709,0.17974709,9.750711
20210720:02:30:40:316,0.08436209,0.19430384,9.746584
20210720:02:30:40:322,0.07574297,0.20032765,9.734182
20210720:02:30:40:324,0.06356127,0.18035042,9.744794
20210720:02:30:40:329,0.08849928,0.20510648,9.752101
20210720:02:30:40:333,0.099435985,0.1976653,9.756726
20210720:02:30:40:337,0.08891107,0.20490536,9.751803
20210720:02:30:40:340,0.07201759,0.20002118,9.754878
20210720:02:30:40:344,0.073549874,0.19609469,9.758134
20210720:02:30:40:348,0.08682334,0.18132725,9.752101
20210720:02:30:40:352,0.08334695,0.20505859,9.748777
20210720:02:30:40:356,0.08051222,0.202492,9.739814
20210720:02:30:40:360,0.07305188,0.21112071,9.74238
20210720:02:30:40:364,0.06709511,0.19894858,9.747907
20210720:02:30:40:368,0.07728483,0.19282901,9.749333
20210720:02:30:40:372,0.08140285,0.19552007,9.750559
20210720:02:30:40:377,0.08709148,0.19277154,9.75415
20210720:02:30:40:380,0.0977792,0.18152836,9.739057
20210720:02:30:40:384,0.08790551,0.19660227,9.738234
20210720:02:30:40:388,0.082992606,0.19451453,9.74623
20210720:02:30:40:392,0.095490344,0.20928195,9.754352
20210720:02:30:40:396,0.061856594,0.18662323,9.740072
20210720:02:30:40:400,0.08909303,0.2007969,9.789987
20210720:02:30:40:404,0.053103395,0.18685307,9.8001375
20210720:02:30:40:408,0.08158482,0.19751208,9.845341
20210720:02:30:40:412,0.057834335,0.17679742,9.820613
20210720:02:30:40:417,0.10550768,0.20074902,9.708708
20210720:02:30:40:422,0.09118078,0.21368729,9.690608
20210720:02:30:40:424,0.06969042,0.19074126,9.749017
20210720:02:30:40:428,0.07334876,0.18850029,9.81208
20210720:02:30:40:432,0.08532935,0.17688362,9.831138
20210720:02:30:40:438,0.08404606,0.18735108,9.73537
20210720:02:30:40:441,0.112221025,0.20361249,9.637859
20210720:02:30:40:444,0.08268615,0.20902339,9.697934
20210720:02:30:40:448,0.06246951,0.186221,9.816256
20210720:02:30:40:452,0.047855306,0.16616717,9.857024
20210720:02:30:40:457,0.06115749,0.19136375,9.751966
20210720:02:30:40:461,0.10011594,0.21785319,9.63468
20210720:02:30:40:464,0.08064629,0.22373337,9.701076
20210720:02:30:40:468,0.062670626,0.19326954,9.822806
20210720:02:30:40:472,0.055574212,0.17323487,9.842898
20210720:02:30:40:477,0.0740766,0.17064913,9.731079
20210720:02:30:40:481,0.092904605,0.19504124,9.6200075
20210720:02:30:40:485,0.09664913,0.20867862,9.68558
20210720:02:30:40:489,0.0749864,0.20253989,9.81436
