TIME,X,Y,Z
20210720:02:30:40:115,-4.363323E-4,1.7453292E-5,-6.806784E-4
20210720:02:30:40:116,-4.363323E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:30:40:122,-0.001012291,1.7453292E-5,5.061455E-4
20210720:02:30:40:124,-4.712389E-4,-1.2217305E-4,6.1086525E-4
20210720:02:30:40:128,-3.1415926E-4,1.7453292E-5,6.283185E-4
20210720:02:30:40:132,1.9198621E-4,1.7453292E-4,3.1415926E-4
20210720:02:30:40:136,-4.5378561E-4,1.9198621E-4,1.2217305E-4
20210720:02:30:40:140,-0.0012042772,-1.0471976E-4,7.330383E-4
20210720:02:30:40:144,-3.1415926E-4,1.7453292E-5,7.6794485E-4
20210720:02:30:40:148,0.0013439035,1.7453292E-4,-8.726646E-5
20210720:02:30:40:152,2.7925268E-4,1.9198621E-4,3.6651915E-4
20210720:02:30:40:157,0.0,1.9198621E-4,-1.5707963E-4
20210720:02:30:40:161,3.8397242E-4,1.9198621E-4,3.6651915E-4
20210720:02:30:40:165,-8.726646E-4,-2.2689281E-4,-4.712389E-4
20210720:02:30:40:169,-1.9198621E-4,1.2217305E-4,-2.443461E-4
20210720:02:30:40:173,3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:02:30:40:177,0.0,1.9198621E-4,4.1887903E-4
20210720:02:30:40:181,-5.235988E-5,1.9198621E-4,-2.7925268E-4
20210720:02:30:40:185,6.806784E-4,1.9198621E-4,4.712389E-4
20210720:02:30:40:190,1.7453292E-4,6.457718E-4,-1.3962634E-4
20210720:02:30:40:193,4.0142573E-4,-1.5707963E-4,-3.8397242E-4
20210720:02:30:40:197,3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:02:30:40:201,4.363323E-4,-6.806784E-4,5.061455E-4
20210720:02:30:40:206,8.901179E-4,-2.443461E-4,-3.3161257E-4
20210720:02:30:40:209,-2.0943952E-4,0.0,-6.6322513E-4
20210720:02:30:40:213,-8.726646E-5,6.1086525E-4,-4.712389E-4
20210720:02:30:40:216,3.6651915E-4,-1.5707963E-4,3.1415926E-4
20210720:02:30:40:222,-2.9670598E-4,1.3962634E-4,5.7595863E-4
20210720:02:30:40:224,-0.0014835298,-5.5850536E-4,6.1086525E-4
20210720:02:30:40:228,-3.6651915E-4,-3.4906585E-5,1.7453292E-4
20210720:02:30:40:232,-1.0471976E-4,-5.9341197E-4,-1.9198621E-4
20210720:02:30:40:238,-6.981317E-5,-4.886922E-4,3.4906585E-5
20210720:02:30:40:241,-5.235988E-5,5.2359875E-4,-6.6322513E-4
20210720:02:30:40:245,-5.061455E-4,6.981317E-4,-2.7925268E-4
20210720:02:30:40:248,-1.3962634E-4,2.7925268E-4,1.5707963E-4
20210720:02:30:40:252,-3.8397242E-4,-2.0943952E-4,-0.0012217305
20210720:02:30:40:258,-9.948377E-4,5.7595863E-4,-1.0471976E-4
20210720:02:30:40:260,-6.6322513E-4,-1.5707963E-4,3.6651915E-4
20210720:02:30:40:264,1.7453292E-5,-6.1086525E-4,5.7595863E-4
20210720:02:30:40:268,3.8397242E-4,-0.0011170107,2.9670598E-4
20210720:02:30:40:274,4.363323E-4,-5.7595863E-4,-7.5049157E-4
20210720:02:30:40:277,5.7595863E-4,-3.4906585E-5,-9.250245E-4
20210720:02:30:40:281,3.4906584E-4,1.5707963E-4,-5.061455E-4
20210720:02:30:40:284,0.0013264503,1.9198621E-4,2.9670598E-4
