TIME,X,Y,Z
20210720:02:30:25:068,0.08052179,0.19629581,9.744047
20210720:02:30:25:068,0.08818323,0.1944379,9.74849
20210720:02:30:25:072,0.08614338,0.19198625,9.751439
20210720:02:30:25:076,0.0873309,0.17839676,9.741269
20210720:02:30:25:080,0.08474516,0.18466957,9.738482
20210720:02:30:25:084,0.09233957,0.18712123,9.741806
20210720:02:30:25:088,0.08101978,0.18678604,9.745071
20210720:02:30:25:092,0.0818817,0.1901092,9.744976
20210720:02:30:25:096,0.075388625,0.2050873,9.741442
20210720:02:30:25:100,0.07770621,0.20321026,9.755482
20210720:02:30:25:104,0.078912884,0.19632454,9.754131
20210720:02:30:25:108,0.079267226,0.19395906,9.752838
20210720:02:30:25:112,0.09351752,0.19120094,9.754667
20210720:02:30:25:116,0.085444264,0.18322347,9.745713
20210720:02:30:25:121,0.07327215,0.18447803,9.743884
20210720:02:30:25:125,0.09198523,0.1894388,9.760058
20210720:02:30:25:128,0.07543651,0.19098069,9.76047
20210720:02:30:25:132,0.0719314,0.19842187,9.753978
20210720:02:30:25:136,0.076528266,0.18620186,9.746718
20210720:02:30:25:140,0.07204632,0.18220833,9.749266
20210720:02:30:25:144,0.07920977,0.19521362,9.744296
20210720:02:30:25:148,0.069853224,0.20455101,9.744688
20210720:02:30:25:152,0.06554367,0.20474255,9.742868
20210720:02:30:25:156,0.07920019,0.1938633,9.743922
20210720:02:30:25:160,0.09544246,0.19155528,9.745474
20210720:02:30:25:164,0.090481676,0.1798237,9.750837
20210720:02:30:25:168,0.07806055,0.18823214,9.752398
20210720:02:30:25:172,0.07638461,0.19077957,9.746555
20210720:02:30:25:176,0.075379044,0.19305885,9.754476
20210720:02:30:25:181,0.07430644,0.20305704,9.741834
20210720:02:30:25:185,0.086717986,0.18981232,9.745675
20210720:02:30:25:188,0.08950484,0.19614258,9.748614
20210720:02:30:25:192,0.074220255,0.19681296,9.7548685
20210720:02:30:25:197,0.07074387,0.193327,9.748136
20210720:02:30:25:200,0.084409975,0.18727446,9.748614
20210720:02:30:25:204,0.07255389,0.20000203,9.754657
20210720:02:30:25:208,0.07540777,0.19393034,9.762396
20210720:02:30:25:212,0.07719864,0.1973301,9.747331
20210720:02:30:25:216,0.07969819,0.18900786,9.743587
20210720:02:30:25:220,0.076480374,0.19337487,9.746777
20210720:02:30:25:224,0.09553822,0.19060719,9.75233
20210720:02:30:25:230,0.079621576,0.17552371,9.747102
20210720:02:30:25:232,0.07733272,0.20788375,9.75234
20210720:02:30:25:236,0.0724677,0.20949264,9.7598095
20210720:02:30:25:240,0.078319125,0.19406441,9.749496
20210720:02:30:25:244,0.098669834,0.19911139,9.750798
20210720:02:30:25:249,0.06758352,0.19632454,9.753517
20210720:02:30:25:252,0.07120356,0.17356047,9.754907
20210720:02:30:25:256,0.075254545,0.1809825,9.757262
20210720:02:30:25:261,0.07147171,0.18346289,9.748548
20210720:02:30:25:265,0.07054275,0.18495686,9.755894
20210720:02:30:25:269,0.08076122,0.19347066,9.755424
20210720:02:30:25:272,0.084955856,0.19393034,9.7490835
20210720:02:30:25:276,0.08228392,0.1899847,9.756726
20210720:02:30:25:281,0.09085517,0.18652746,9.754179
20210720:02:30:25:284,0.09114247,0.19177556,9.756823
20210720:02:30:25:288,0.08821197,0.18315643,9.753509
20210720:02:30:25:292,0.086938255,0.19260873,9.752771
20210720:02:30:25:296,0.0860093,0.19143079,9.745732
20210720:02:30:25:300,0.08963891,0.18136556,9.749544
20210720:02:30:25:305,0.07939173,0.19535728,9.746125
20210720:02:30:25:308,0.09818143,0.20720379,9.746096
20210720:02:30:25:313,0.08808747,0.21332337,9.753547
20210720:02:30:25:317,0.0695755,0.21600488,9.763095
20210720:02:30:25:320,0.09436986,0.19082746,9.755941
20210720:02:30:25:324,0.083184145,0.193078,9.716532
20210720:02:30:25:329,0.10132261,0.19801006,9.805184
20210720:02:30:25:332,0.05293101,0.1562839,9.813929
20210720:02:30:25:336,0.0869574,0.1751598,9.844086
20210720:02:30:25:340,0.05788222,0.17951724,9.813517
20210720:02:30:25:345,0.10066182,0.17266025,9.847869
20210720:02:30:25:348,0.06978619,0.17783172,9.829625
20210720:02:30:25:353,0.087666094,0.18875886,9.848166
20210720:02:30:25:356,0.057719413,0.18013015,9.811267
20210720:02:30:25:360,0.09116162,0.18580921,9.838876
20210720:02:30:25:364,0.058370635,0.16090952,9.816926
20210720:02:30:25:369,0.0874937,0.19180429,9.837181
20210720:02:30:25:372,0.06462429,0.18355866,9.805453
20210720:02:30:25:376,0.09415916,0.1855219,9.824942
20210720:02:30:25:382,0.06964254,0.18088673,9.773457
20210720:02:30:25:385,0.10386047,0.19469649,9.809906
20210720:02:30:25:388,0.052500054,0.18609652,9.780994
20210720:02:30:25:392,0.10097785,0.18926643,9.81027
20210720:02:30:25:397,0.046370897,0.18963993,9.787181
20210720:02:30:25:400,0.10193553,0.22015165,9.805271
20210720:02:30:25:404,0.0532662,0.18017805,9.791002
20210720:02:30:25:408,0.10833284,0.193576,9.846394
20210720:02:30:25:413,0.06688442,0.18220833,9.784567
20210720:02:30:25:416,0.10726024,0.19184259,9.858326
20210720:02:30:25:420,0.041295193,0.1769315,9.794334
20210720:02:30:25:424,0.09128612,0.18307982,9.854563
20210720:02:30:25:429,0.06175125,0.16594692,9.798376
20210720:02:30:25:433,0.09871773,0.19556798,9.840897
20210720:02:30:25:436,0.05629247,0.17205691,9.817165
20210720:02:30:25:440,0.09504023,0.18217002,9.821361
20210720:02:30:25:446,0.050967764,0.16129258,9.820968
20210720:02:30:25:448,0.112000756,0.17965132,9.815701
20210720:02:30:25:453,0.06419334,0.16744089,9.807282
20210720:02:30:25:456,0.11274775,0.19556798,9.821935
20210720:02:30:25:460,0.06814856,0.18147092,9.793856
20210720:02:30:25:464,0.107988074,0.17803283,9.823841
20210720:02:30:25:469,0.063963495,0.16317922,9.777278
20210720:02:30:25:472,0.10957782,0.18133684,9.7573
20210720:02:30:25:476,0.068024054,0.18844283,9.76388
20210720:02:30:25:481,0.08595184,0.17716135,9.710096
20210720:02:30:25:484,0.07034165,0.16746962,9.763784
20210720:02:30:25:489,0.09822931,0.19854635,9.707492
20210720:02:30:25:492,0.09399636,0.1885386,9.760346
20210720:02:30:25:496,0.09912953,0.20318154,9.744314
20210720:02:30:25:500,0.08095275,0.1860199,9.739066
20210720:02:30:25:504,0.09504023,0.19665015,9.697944
20210720:02:30:25:508,0.07445967,0.19111477,9.75281
20210720:02:30:25:513,0.08379706,0.19383456,9.728744
20210720:02:30:25:516,0.10183976,0.19107644,9.777268
20210720:02:30:25:521,0.065792665,0.18782033,9.776235
20210720:02:30:25:524,0.07815632,0.18852903,9.749295
20210720:02:30:25:529,0.08354806,0.19552007,9.756726
20210720:02:30:25:532,0.06398265,0.20253989,9.769473
20210720:02:30:25:536,0.08910261,0.20140982,9.745397
20210720:02:30:25:540,0.08070375,0.22175096,9.753585
20210720:02:30:25:544,0.07205589,0.20606415,9.743156
20210720:02:30:25:548,0.08123048,0.19014749,9.749476
20210720:02:30:25:564,0.06624278,0.19610427,9.757195
20210720:02:30:25:565,0.07009265,0.19207244,9.75798
20210720:02:30:25:566,0.08849928,0.18311812,9.745253
20210720:02:30:25:567,0.082580805,0.18568471,9.75482
20210720:02:30:25:570,0.07037995,0.19076042,9.747418
