TIME,X,Y,Z
20210720:02:30:25:068,-9.773844E-4,-8.5521134E-4,3.6651915E-4
20210720:02:30:25:072,7.330383E-4,-3.1415926E-4,5.410521E-4
20210720:02:30:25:076,-1.3962634E-4,1.5707963E-4,-4.886922E-4
20210720:02:30:25:081,0.001012291,2.2689281E-4,1.3962634E-4
20210720:02:30:25:085,0.00418879,0.001134464,6.981317E-5
20210720:02:30:25:088,0.0019198621,0.0010297443,4.886922E-4
20210720:02:30:25:092,6.1086525E-4,0.0015184365,-2.9670598E-4
20210720:02:30:25:096,0.0,-5.9341197E-4,4.363323E-4
20210720:02:30:25:100,-8.726646E-5,-4.5378561E-4,1.2217305E-4
20210720:02:30:25:104,-4.1887903E-4,-4.1887903E-4,5.061455E-4
20210720:02:30:25:108,-2.7925268E-4,1.3962634E-4,5.7595863E-4
20210720:02:30:25:112,-1.3962634E-4,2.2689281E-4,5.7595863E-4
20210720:02:30:25:116,-1.0471976E-4,2.443461E-4,5.7595863E-4
20210720:02:30:25:121,6.457718E-4,-8.0285146E-4,1.3962634E-4
20210720:02:30:25:125,1.3962634E-4,-0.0013788101,1.9198621E-4
20210720:02:30:25:129,3.6651915E-4,2.9670598E-4,3.8397242E-4
20210720:02:30:25:133,7.15585E-4,5.7595863E-4,-5.061455E-4
20210720:02:30:25:136,1.3962634E-4,4.363323E-4,-5.9341197E-4
20210720:02:30:25:140,-5.235988E-5,2.7925268E-4,-6.1086525E-4
20210720:02:30:25:144,-5.410521E-4,-1.7453292E-4,6.981317E-5
20210720:02:30:25:149,-4.886922E-4,1.7453292E-4,3.6651915E-4
20210720:02:30:25:152,-2.9670598E-4,2.443461E-4,2.2689281E-4
20210720:02:30:25:156,6.1086525E-4,2.443461E-4,-3.4906585E-5
20210720:02:30:25:160,-1.7453292E-4,-5.235988E-5,4.712389E-4
20210720:02:30:25:165,-2.443461E-4,6.981317E-5,5.5850536E-4
20210720:02:30:25:168,-1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:02:30:25:172,1.9198621E-4,9.250245E-4,5.061455E-4
20210720:02:30:25:177,5.061455E-4,9.424778E-4,5.7595863E-4
20210720:02:30:25:181,0.0,5.235988E-5,2.6179937E-4
20210720:02:30:25:185,-8.726646E-5,4.0142573E-4,8.726646E-5
20210720:02:30:25:188,-4.1887903E-4,4.0142573E-4,-5.235988E-5
20210720:02:30:25:192,1.7453292E-5,2.7925268E-4,-1.3962634E-4
20210720:02:30:25:197,3.4906585E-5,-5.235988E-5,-5.410521E-4
20210720:02:30:25:201,-6.981317E-5,-8.0285146E-4,-0.0013613568
20210720:02:30:25:204,-1.0471976E-4,-9.948377E-4,1.2217305E-4
20210720:02:30:25:208,6.457718E-4,4.1887903E-4,5.061455E-4
20210720:02:30:25:213,1.3962634E-4,0.0014137167,5.7595863E-4
20210720:02:30:25:216,-5.235988E-5,4.363323E-4,5.7595863E-4
20210720:02:30:25:220,-4.1887903E-4,-1.7453292E-5,5.7595863E-4
20210720:02:30:25:224,-0.0014835298,-2.2689281E-4,2.6179937E-4
20210720:02:30:25:230,-4.5378561E-4,-3.8397242E-4,-1.7453292E-5
20210720:02:30:25:232,-1.5707963E-4,4.5378561E-4,4.712389E-4
20210720:02:30:25:237,1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:02:30:25:240,-2.443461E-4,8.726646E-5,-3.4906585E-5
20210720:02:30:25:244,-2.6179937E-4,2.2689281E-4,-2.6179937E-4
20210720:02:30:25:249,1.7453292E-4,-1.7453292E-4,-4.363323E-4
20210720:02:30:25:252,5.235988E-5,1.7453292E-4,-9.0757123E-4
20210720:02:30:25:256,3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:02:30:25:261,2.7925268E-4,3.8397242E-4,5.2359875E-4
20210720:02:30:25:265,3.8397242E-4,1.3962634E-4,5.7595863E-4
20210720:02:30:25:269,8.726646E-5,-5.061455E-4,-3.4906585E-5
20210720:02:30:25:272,-5.061455E-4,0.0,-4.0142573E-4
20210720:02:30:25:276,1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:02:30:25:281,5.235988E-5,-0.001134464,-0.0011693706
20210720:02:30:25:284,-5.2359875E-4,-3.4906584E-4,3.4906585E-5
20210720:02:30:25:288,-1.7453292E-4,-0.0010471975,4.886922E-4
20210720:02:30:25:292,3.1415926E-4,2.2689281E-4,-1.7453292E-4
20210720:02:30:25:297,-3.4906585E-5,8.2030473E-4,3.3161257E-4
20210720:02:30:25:301,-8.726646E-5,-8.726646E-5,5.410521E-4
20210720:02:30:25:305,-1.0471976E-4,-2.443461E-4,5.7595863E-4
20210720:02:30:25:308,3.3161257E-4,-5.7595863E-4,5.7595863E-4
20210720:02:30:25:313,-3.4906585E-5,0.0,2.6179937E-4
20210720:02:30:25:317,2.0943952E-4,6.457718E-4,-3.3161257E-4
20210720:02:30:25:321,3.8397242E-4,1.2217305E-4,6.1086525E-4
20210720:02:30:25:324,-0.0012740904,0.0018675023,-1.7453292E-5
20210720:02:30:25:329,-3.4906585E-5,-4.1887903E-4,-3.8397242E-4
20210720:02:30:25:333,-0.0017453292,0.0013962634,-1.3962634E-4
20210720:02:30:25:336,2.9670598E-4,-5.410521E-4,4.5378561E-4
20210720:02:30:25:340,-3.4906585E-5,6.1086525E-4,5.5850536E-4
20210720:02:30:25:345,9.5993106E-4,-5.5850536E-4,5.7595863E-4
20210720:02:30:25:348,-9.250245E-4,-6.981317E-4,5.7595863E-4
20210720:02:30:25:353,2.2689281E-4,-0.0013439035,-1.5707963E-4
20210720:02:30:25:356,-2.9670598E-4,0.0017976891,-8.5521134E-4
20210720:02:30:25:360,8.5521134E-4,-1.7453292E-5,-8.726646E-5
20210720:02:30:25:364,5.5850536E-4,8.2030473E-4,-8.3775807E-4
20210720:02:30:25:369,4.886922E-4,1.7453292E-4,-2.0943952E-4
20210720:02:30:25:372,0.0011868239,8.0285146E-4,0.0
20210720:02:30:25:376,0.002321288,0.001553343,4.886922E-4
20210720:02:30:25:382,9.773844E-4,0.002094395,-4.886922E-4
20210720:02:30:25:385,0.0012740904,2.443461E-4,-5.9341197E-4
20210720:02:30:25:388,-5.061455E-4,-7.6794485E-4,2.6179937E-4
20210720:02:30:25:392,4.363323E-4,8.726646E-5,5.2359875E-4
20210720:02:30:25:397,0.0012391837,9.773844E-4,1.2217305E-4
20210720:02:30:25:400,3.4906584E-4,-1.0471976E-4,1.9198621E-4
20210720:02:30:25:405,7.853982E-4,4.886922E-4,3.8397242E-4
20210720:02:30:25:408,0.0012915436,-3.1415926E-4,-9.5993106E-4
20210720:02:30:25:413,0.0016406095,-1.0471976E-4,-8.0285146E-4
20210720:02:30:25:417,0.0016231562,-7.330383E-4,-2.6179937E-4
20210720:02:30:25:420,6.283185E-4,7.6794485E-4,1.7453292E-4
20210720:02:30:25:424,0.001012291,-6.457718E-4,2.0943952E-4
20210720:02:30:25:429,-2.2689281E-4,2.0943952E-4,-3.4906585E-5
20210720:02:30:25:433,-5.7595863E-4,-7.330383E-4,1.5707963E-4
20210720:02:30:25:436,-8.726646E-4,0.0010821042,-4.886922E-4
20210720:02:30:25:440,7.5049157E-4,-4.5378561E-4,-2.0943952E-4
20210720:02:30:25:446,-0.0017278759,-6.981317E-5,-2.2689281E-4
