TIME,X,Y,Z
20210720:03:26:27:879,-0.0010471975,6.457718E-4,2.6179937E-4
20210720:03:26:27:902,-0.0015358897,3.4906584E-4,4.886922E-4
20210720:03:26:27:902,-3.4906584E-4,2.9670598E-4,6.6322513E-4
20210720:03:26:27:902,-1.5707963E-4,-1.7453292E-5,-6.806784E-4
20210720:03:26:27:902,3.1415926E-4,1.0471976E-4,-3.4906584E-4
20210720:03:26:27:903,0.0016406095,0.001012291,-8.5521134E-4
20210720:03:26:27:903,2.2689281E-4,5.2359875E-4,5.235988E-5
20210720:03:26:27:904,-5.235988E-5,3.1415926E-4,2.6179937E-4
20210720:03:26:27:911,-1.0471976E-4,2.7925268E-4,5.235988E-5
20210720:03:26:27:912,-1.0471976E-4,5.9341197E-4,1.3962634E-4
20210720:03:26:27:916,3.1415926E-4,4.5378561E-4,-4.5378561E-4
20210720:03:26:27:923,-3.4906585E-5,3.1415926E-4,-1.9198621E-4
20210720:03:26:27:924,-1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:03:26:27:928,-5.5850536E-4,-1.9198621E-4,1.7453292E-4
20210720:03:26:27:932,9.948377E-4,-0.0011170107,-4.5378561E-4
20210720:03:26:27:937,1.9198621E-4,-6.981317E-5,-6.283185E-4
20210720:03:26:27:940,3.6651915E-4,2.2689281E-4,1.7453292E-5
20210720:03:26:27:945,-3.4906585E-5,2.6179937E-4,-0.0010471975
20210720:03:26:27:949,-1.0471976E-4,-1.7453292E-5,1.3962634E-4
20210720:03:26:27:954,-1.0471976E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:26:27:957,-1.0471976E-4,3.4906584E-4,-8.726646E-4
20210720:03:26:27:961,1.9198621E-4,9.250245E-4,-8.901179E-4
20210720:03:26:27:965,1.7453292E-4,6.457718E-4,-8.901179E-4
20210720:03:26:27:970,5.5850536E-4,3.3161257E-4,2.9670598E-4
20210720:03:26:27:973,5.5850536E-4,2.9670598E-4,6.283185E-4
