TIME,X,Y,Z
20210720:03:26:27:879,0.08800127,0.19676508,9.752215
20210720:03:26:27:902,0.081603974,0.1984027,9.7561035
20210720:03:26:27:902,0.08709148,0.18966866,9.744057
20210720:03:26:27:902,0.08191043,0.18845241,9.730381
20210720:03:26:27:902,0.10476069,0.1965065,9.743482
20210720:03:26:27:902,0.10152373,0.19986795,9.750042
20210720:03:26:27:903,0.07723694,0.18916109,9.737219
20210720:03:26:27:904,0.083117105,0.19611384,9.7397375
20210720:03:26:27:911,0.078376584,0.18941008,9.747265
20210720:03:26:27:912,0.07780198,0.195884,9.741816
20210720:03:26:27:916,0.08013872,0.20523097,9.762645
20210720:03:26:27:923,0.08964849,0.19577865,9.749773
20210720:03:26:27:924,0.08648814,0.19662142,9.752895
20210720:03:26:27:928,0.08721598,0.19139248,9.748548
20210720:03:26:27:932,0.08958145,0.1996477,9.757225
20210720:03:26:27:936,0.08868123,0.18406622,9.752685
20210720:03:26:27:940,0.089523986,0.20242497,9.748988
20210720:03:26:27:945,0.07087795,0.19353768,9.7393055
20210720:03:26:27:948,0.0844004,0.19082746,9.74171
20210720:03:26:27:954,0.095145576,0.19339405,9.746365
20210720:03:26:27:956,0.08756074,0.17991947,9.742868
20210720:03:26:27:960,0.07862559,0.18632635,9.746412
20210720:03:26:27:964,0.07930554,0.19139248,9.741547
20210720:03:26:27:970,0.091065854,0.20203231,9.731175
20210720:03:26:27:973,0.09436986,0.18075265,9.757004
20210720:03:26:27:976,0.08212112,0.19704281,9.753718
20210720:03:26:27:980,0.070561916,0.20586304,9.747456
20210720:03:26:27:984,0.07328172,0.20526928,9.745607
20210720:03:26:27:988,0.08285853,0.21305522,9.746412
20210720:03:26:27:992,0.07153875,0.19086576,9.745856
20210720:03:26:27:996,0.0710216,0.1911435,9.757397
20210720:03:26:28:001,0.060314726,0.18952501,9.75912
20210720:03:26:28:004,0.058839902,0.180858,9.758134
20210720:03:26:28:008,0.075034276,0.19999246,9.751602
20210720:03:26:28:012,0.077342294,0.19278112,9.759351
20210720:03:26:28:016,0.08878657,0.18662323,9.753605
20210720:03:26:28:020,0.089935794,0.18711165,9.762147
20210720:03:26:28:024,0.088480115,0.20119913,9.75006
20210720:03:26:28:028,0.082111545,0.19867085,9.750597
20210720:03:26:28:032,0.08835562,0.19054015,9.762071
20210720:03:26:28:037,0.0833661,0.1987379,9.75915
20210720:03:26:28:040,0.08411309,0.20474255,9.749698
20210720:03:26:28:044,0.08304049,0.20512563,9.749811
20210720:03:26:28:048,0.08030152,0.20863074,9.7470255
20210720:03:26:28:054,0.08812578,0.18154754,9.765729
20210720:03:26:28:056,0.08710106,0.18680519,9.763047
20210720:03:26:28:060,0.07875008,0.19158402,9.741365
20210720:03:26:28:064,0.085894376,0.1839513,9.74805
20210720:03:26:28:070,0.101265155,0.19578823,9.740771
20210720:03:26:28:073,0.09827719,0.18952501,9.74306
20210720:03:26:28:076,0.08328949,0.18898872,9.750435
20210720:03:26:28:080,0.070370376,0.19509871,9.756908
20210720:03:26:28:084,0.08498458,0.17889474,9.755587
20210720:03:26:28:088,0.09191819,0.2060067,9.752407
20210720:03:26:28:092,0.078261666,0.2045223,9.743434
20210720:03:26:28:096,0.07586746,0.2040147,9.762989
20210720:03:26:28:100,0.083528906,0.19869958,9.762894
20210720:03:26:28:104,0.08793424,0.20273143,9.75685
20210720:03:26:28:108,0.08114429,0.18548359,9.758221
20210720:03:26:28:112,0.08776186,0.1801972,9.741576
20210720:03:26:28:116,0.08755117,0.1926662,9.748586
20210720:03:26:28:120,0.074220255,0.20395726,9.731521
20210720:03:26:28:124,0.08268615,0.19785683,9.746105
20210720:03:26:28:129,0.08512823,0.1949359,9.756793
20210720:03:26:28:133,0.0862583,0.1984506,9.753671
20210720:03:26:28:137,0.08327033,0.19536684,9.763516
20210720:03:26:28:141,0.081977464,0.19527109,9.7693
20210720:03:26:28:144,0.06432741,0.1936526,9.750118
20210720:03:26:28:148,0.0847739,0.19724391,9.748558
20210720:03:26:28:153,0.08624872,0.20360291,9.746785
20210720:03:26:28:157,0.08689995,0.21080467,9.752714
20210720:03:26:28:160,0.082609534,0.20702183,9.7444105
20210720:03:26:28:164,0.08225519,0.19937955,9.757723
20210720:03:26:28:170,0.08224561,0.2110824,9.749974
20210720:03:26:28:173,0.081259206,0.183664,9.749352
20210720:03:26:28:177,0.08341399,0.18059942,9.742313
20210720:03:26:28:180,0.09141062,0.21103452,9.749333
20210720:03:26:28:184,0.077054985,0.21811177,9.766141
20210720:03:26:28:188,0.07098329,0.19445707,9.768745
20210720:03:26:28:193,0.08445786,0.20228131,9.742783
20210720:03:26:28:196,0.082111545,0.20641848,9.745675
20210720:03:26:28:200,0.06697061,0.20019357,9.746546
20210720:03:26:28:204,0.07218039,0.20554699,9.732535
20210720:03:26:28:208,0.089303724,0.20219512,9.7577505
20210720:03:26:28:212,0.0488896,0.17859787,9.797801
20210720:03:26:28:216,0.09871773,0.21725945,9.700481
20210720:03:26:28:221,0.093871854,0.20877439,9.829117
20210720:03:26:28:224,0.036411017,0.17560032,9.739814
20210720:03:26:28:228,0.12537955,0.21204965,9.801574
20210720:03:26:28:232,0.034926612,0.19132544,9.737352
20210720:03:26:28:237,0.111272916,0.1946869,9.7210245
20210720:03:26:28:241,0.060420074,0.18695842,9.732114
20210720:03:26:28:244,0.10125558,0.20150559,9.689066
20210720:03:26:28:248,0.07477571,0.20000203,9.756888
20210720:03:26:28:254,0.095739335,0.21562181,9.6625
20210720:03:26:28:256,0.07881712,0.20480959,9.782756
20210720:03:26:28:260,0.08455363,0.21218373,9.696363
20210720:03:26:28:264,0.07949707,0.20188865,9.808603
20210720:03:26:28:270,0.07332961,0.20854454,9.718763
20210720:03:26:28:273,0.091065854,0.2028272,9.832546
20210720:03:26:28:276,0.05995081,0.2030283,9.738588
20210720:03:26:28:281,0.09548077,0.1964203,9.819283
20210720:03:26:28:285,0.061712943,0.16138835,9.755807
20210720:03:26:28:288,0.11669339,0.1923789,9.826053
20210720:03:26:28:292,0.06099468,0.1757344,9.771694
20210720:03:26:28:296,0.117488265,0.19864212,9.809878
20210720:03:26:28:300,0.057815183,0.17334978,9.760624
20210720:03:26:28:304,0.10879253,0.2037753,9.820556
20210720:03:26:28:309,0.05442499,0.17143442,9.760901
20210720:03:26:28:313,0.11680831,0.20920534,9.784471
20210720:03:26:28:316,0.055325214,0.18425776,9.759465
20210720:03:26:28:320,0.10393708,0.20486705,9.763037
20210720:03:26:28:324,0.055918977,0.19168936,9.743903
20210720:03:26:28:328,0.1026921,0.20376572,9.738319
20210720:03:26:28:332,0.06001785,0.18408537,9.755041
20210720:03:26:28:336,0.09308656,0.20023188,9.696018
20210720:03:26:28:340,0.042999864,0.18533994,9.746929
20210720:03:26:28:344,0.08606677,0.2077401,9.6937685
20210720:03:26:28:348,0.07312849,0.19447622,9.777268
20210720:03:26:28:353,0.084218435,0.19718644,9.688549
20210720:03:26:28:357,0.06819644,0.20663877,9.776723
20210720:03:26:28:360,0.078194626,0.19422722,9.665124
20210720:03:26:28:364,0.08703402,0.21272962,9.778964
20210720:03:26:28:369,0.071720704,0.2021664,9.70957
20210720:03:26:28:372,0.075829156,0.19661185,9.76229
20210720:03:26:28:376,0.092588566,0.20095013,9.692916
20210720:03:26:28:380,0.08896854,0.20099802,9.789996
20210720:03:26:28:385,0.084572785,0.18839495,9.696498
20210720:03:26:28:389,0.10758585,0.19499336,9.803106
20210720:03:26:28:392,0.07959284,0.18389384,9.727929
20210720:03:26:28:396,0.11472057,0.19859424,9.809275
20210720:03:26:28:401,0.075561,0.18231368,9.741336
20210720:03:26:28:404,0.1152856,0.19313547,9.790484
20210720:03:26:28:408,0.06948931,0.1705342,9.758527
20210720:03:26:28:412,0.10488518,0.20556617,9.786308
20210720:03:26:28:416,0.05593813,0.17504488,9.74892
20210720:03:26:28:420,0.10757627,0.21229866,9.745244
20210720:03:26:28:424,0.05656062,0.20224302,9.757789
20210720:03:26:28:428,0.10569922,0.21398418,9.709196
20210720:03:26:28:432,0.06414545,0.2105078,9.767251
20210720:03:26:28:437,0.07626969,0.22809081,9.689009
20210720:03:26:28:441,0.07200801,0.21593784,9.782632
20210720:03:26:28:445,0.060228538,0.19661185,9.704762
20210720:03:26:28:448,0.10354444,0.19158402,9.810251
20210720:03:26:28:453,0.052682016,0.18683392,9.748165
20210720:03:26:28:456,0.11907802,0.195884,9.775707
