TIME,X,Y,Z
20210720:12:57:27:282,0.002984513,0.0017802358,-4.712389E-4
20210720:12:57:27:285,0.0012042772,6.6322513E-4,2.7925268E-4
20210720:12:57:27:289,-5.410521E-4,2.0943952E-4,5.410521E-4
20210720:12:57:27:294,2.2689281E-4,1.9198621E-4,2.6179937E-4
20210720:12:57:27:297,-1.9198621E-4,-6.1086525E-4,8.726646E-5
20210720:12:57:27:303,-0.0010297443,5.235988E-5,5.061455E-4
20210720:12:57:27:305,-2.9670598E-4,0.0,1.2217305E-4
20210720:12:57:27:309,2.0943952E-4,5.410521E-4,6.981317E-5
20210720:12:57:27:314,-5.7595863E-4,-3.6651915E-4,5.235988E-5
20210720:12:57:27:317,-8.726646E-5,-5.061455E-4,-5.235988E-5
20210720:12:57:27:321,-0.0010821042,1.7453292E-5,6.1086525E-4
20210720:12:57:27:325,-1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:12:57:27:329,5.410521E-4,1.3962634E-4,9.0757123E-4
20210720:12:57:27:333,2.0943952E-4,6.283185E-4,3.1415926E-4
20210720:12:57:27:336,-1.3962634E-4,1.7453292E-5,4.1887903E-4
20210720:12:57:27:340,-4.5378561E-4,-4.5378561E-4,-8.2030473E-4
20210720:12:57:27:344,-0.0010646508,-8.3775807E-4,-1.7453292E-5
20210720:12:57:27:348,-0.0027750735,-0.0016057029,2.9670598E-4
20210720:12:57:27:353,8.726646E-4,1.5707963E-4,4.0142573E-4
20210720:12:57:27:357,-0.0023736479,-9.948377E-4,1.0471976E-4
20210720:12:57:27:361,-0.0058293995,-0.0021467549,0.001134464
20210720:12:57:27:364,8.726646E-5,-0.0010646508,4.886922E-4
20210720:12:57:27:369,1.5707963E-4,-5.061455E-4,5.7595863E-4
20210720:12:57:27:373,2.0943952E-4,-6.6322513E-4,1.3962634E-4
20210720:12:57:27:376,2.9670598E-4,1.7453292E-4,6.981317E-5
20210720:12:57:27:380,6.1086525E-4,2.6179937E-4,-2.443461E-4
20210720:12:57:27:385,5.410521E-4,-4.0142573E-4,-1.0471976E-4
20210720:12:57:27:390,3.4906584E-4,-3.3161257E-4,3.3161257E-4
20210720:12:57:27:393,1.7453292E-4,1.7453292E-4,-6.457718E-4
20210720:12:57:27:397,1.5707963E-4,-1.0471976E-4,-5.235988E-5
20210720:12:57:27:401,1.5707963E-4,2.7925268E-4,3.4906585E-5
