TIME,X,Y,Z
20210720:12:57:27:282,0.057575762,0.20247285,9.745972
20210720:12:57:27:282,0.058380216,0.1878395,9.763756
20210720:12:57:27:284,0.06124368,0.18851943,9.754408
20210720:12:57:27:288,0.077093296,0.1946869,9.750885
20210720:12:57:27:293,0.07749552,0.21103452,9.757406
20210720:12:57:27:296,0.06445191,0.21453005,9.754083
20210720:12:57:27:303,0.072889075,0.20862116,9.737227
20210720:12:57:27:305,0.07306146,0.19848889,9.749266
20210720:12:57:27:309,0.06351338,0.20879355,9.755634
20210720:12:57:27:313,0.058418524,0.22032402,9.749151
20210720:12:57:27:317,0.07533116,0.21207838,9.741174
20210720:12:57:27:320,0.06939354,0.19838355,9.744065
20210720:12:57:27:325,0.05746084,0.20130448,9.747628
20210720:12:57:27:328,0.06520848,0.19951361,9.748606
20210720:12:57:27:333,0.06552451,0.20004034,9.756525
20210720:12:57:27:336,0.06607997,0.21448216,9.752627
20210720:12:57:27:340,0.06927862,0.21276791,9.748117
20210720:12:57:27:344,0.061952364,0.2084392,9.749409
20210720:12:57:27:348,0.059778426,0.17842549,9.755434
20210720:12:57:27:353,0.07053318,0.18511967,9.751889
20210720:12:57:27:356,0.07982268,0.19408357,9.749343
20210720:12:57:27:361,0.06012319,0.18929517,9.751727
20210720:12:57:27:364,0.06328354,0.19980092,9.738454
20210720:12:57:27:369,0.058887787,0.20180248,9.749515
20210720:12:57:27:373,0.05829402,0.20702183,9.743645
20210720:12:57:27:376,0.055650827,0.20719421,9.743979
20210720:12:57:27:380,0.051513646,0.20869777,9.748644
20210720:12:57:27:385,0.057681106,0.21361068,9.741624
20210720:12:57:27:389,0.060783993,0.20029892,9.746163
20210720:12:57:27:392,0.0667695,0.20427328,9.738894
20210720:12:57:27:396,0.074890636,0.1926662,9.7497635
20210720:12:57:27:401,0.09086475,0.19404526,9.743079
20210720:12:57:27:404,0.07490021,0.19520405,9.740188
20210720:12:57:27:408,0.056014743,0.1878395,9.7375345
20210720:12:57:27:412,0.04944505,0.19491675,9.7424755
20210720:12:57:27:417,0.06298666,0.19558713,9.75481
20210720:12:57:27:420,0.05572744,0.18737023,9.755242
20210720:12:57:27:424,0.057479996,0.18374062,9.748194
20210720:12:57:27:428,0.07329131,0.19511786,9.747217
20210720:12:57:27:432,0.064365715,0.19013792,9.745349
20210720:12:57:27:436,0.06851248,0.2017929,9.747159
20210720:12:57:27:441,0.069106236,0.20024146,9.7428875
20210720:12:57:27:444,0.06444233,0.19545305,9.750003
20210720:12:57:27:448,0.058600478,0.18611567,9.739345
20210720:12:57:27:453,0.056790464,0.18638381,9.750424
20210720:12:57:27:456,0.07050445,0.20638019,9.749515
20210720:12:57:27:460,0.06954677,0.2088893,9.745637
20210720:12:57:27:464,0.05797799,0.20225258,9.759408
20210720:12:57:27:471,0.06883809,0.20718463,9.75119
20210720:12:57:27:473,0.07332003,0.21007682,9.753049
20210720:12:57:27:477,0.060688224,0.211159,9.750128
20210720:12:57:27:480,0.056273315,0.20984699,9.745761
20210720:12:57:27:485,0.07123229,0.20524053,9.743242
20210720:12:57:27:491,0.068091094,0.2019174,9.74511
20210720:12:57:27:492,0.064844556,0.22055386,9.74872
20210720:12:57:27:496,0.06241205,0.21026838,9.750109
20210720:12:57:27:501,0.062795125,0.19775148,9.747771
20210720:12:57:27:505,0.0606978,0.20728041,9.760941
20210720:12:57:27:509,0.05592855,0.2088127,9.746182
20210720:12:57:27:512,0.050364427,0.20578642,9.7439995
20210720:12:57:27:517,0.05437711,0.18613482,9.740992
20210720:12:57:27:521,0.06365704,0.19270451,9.748423
20210720:12:57:27:525,0.06968085,0.1989773,9.748203
20210720:12:57:27:529,0.05378335,0.19741629,9.748462
20210720:12:57:27:535,0.06199067,0.19738756,9.743358
20210720:12:57:27:538,0.07032249,0.19703321,9.747265
20210720:12:57:27:540,0.07473741,0.1988528,9.749295
20210720:12:57:27:545,0.067372836,0.19718644,9.743816
20210720:12:57:27:549,0.07524497,0.20009781,9.753451
20210720:12:57:27:553,0.07450755,0.19505082,9.739632
20210720:12:57:27:556,0.07890331,0.2057194,9.74623
20210720:12:57:27:560,0.06905836,0.20069157,9.748796
20210720:12:57:27:564,0.07252515,0.1951849,9.778801
20210720:12:57:27:569,0.07047572,0.18823214,9.761917
20210720:12:57:27:573,0.06919243,0.20188865,9.784087
20210720:12:57:27:577,0.057116076,0.21054609,9.775459
20210720:12:57:27:580,0.064499795,0.20709845,9.751679
20210720:12:57:27:585,0.062191784,0.20598753,9.699246
20210720:12:57:27:588,0.061071295,0.22529437,9.703336
20210720:12:57:27:593,0.07472782,0.21984519,9.671244
20210720:12:57:27:596,0.061186217,0.21622515,9.760941
20210720:12:57:27:601,0.04249229,0.1912201,9.785543
20210720:12:57:27:605,0.05782476,0.17485334,9.805673
20210720:12:57:27:608,0.071002446,0.17643352,9.778351
20210720:12:57:27:613,0.056761734,0.1904348,9.734671
20210720:12:57:27:617,0.066932306,0.2122412,9.736777
20210720:12:57:27:622,0.06433699,0.21673271,9.784077
20210720:12:57:27:624,0.08240842,0.2155739,9.737094
20210720:12:57:27:629,0.06213432,0.1710705,9.801383
20210720:12:57:27:633,0.049904738,0.19706196,9.780419
20210720:12:57:27:638,0.042837054,0.20925324,9.709752
20210720:12:57:27:641,0.059443243,0.2369302,9.656869
20210720:12:57:27:645,0.061435215,0.22157858,9.713832
20210720:12:57:27:649,0.066893995,0.20966503,9.723284
20210720:12:57:27:653,0.07380845,0.196133,9.755051
20210720:12:57:27:657,0.068732746,0.18534952,9.814379
20210720:12:57:27:660,0.06225882,0.20001161,9.789584
20210720:12:57:27:664,0.067688875,0.19431342,9.814561
20210720:12:57:27:669,0.059222974,0.1747097,9.799324
20210720:12:57:27:672,0.08183382,0.19990626,9.793271
20210720:12:57:27:676,0.073750995,0.17953639,9.775956
20210720:12:57:27:680,0.084955856,0.19862297,9.783523
20210720:12:57:27:685,0.07022672,0.18534952,9.753058
20210720:12:57:27:688,0.07603985,0.18069519,9.794555
20210720:12:57:27:692,0.052634127,0.18034086,9.734116
20210720:12:57:27:696,0.058973975,0.18986976,9.751344
20210720:12:57:27:701,0.051839255,0.19049226,9.722345
20210720:12:57:27:705,0.06574478,0.20400514,9.714808
20210720:12:57:27:708,0.06539044,0.20110336,9.708009
20210720:12:57:27:713,0.06304412,0.20909043,9.708402
20210720:12:57:27:718,0.06043923,0.20833386,9.758699
20210720:12:57:27:721,0.05518156,0.19172768,9.751401
20210720:12:57:27:726,0.058973975,0.19236933,9.779193
20210720:12:57:27:730,0.08174762,0.19108602,9.750827
20210720:12:57:27:733,0.08302134,0.19577865,9.764091
20210720:12:57:27:737,0.068885975,0.20432116,9.760845
20210720:12:57:27:741,0.05872498,0.21339041,9.758383
20210720:12:57:27:745,0.065658584,0.20493408,9.755338
20210720:12:57:27:749,0.07413407,0.20914789,9.768966
20210720:12:57:27:753,0.06246951,0.19959022,9.742792
20210720:12:57:27:756,0.07168239,0.18770541,9.744775
20210720:12:57:27:760,0.07315723,0.20714633,9.746221
20210720:12:57:27:764,0.0728795,0.19529982,9.766734
20210720:12:57:27:769,0.07258262,0.20803697,9.755796
20210720:12:57:27:772,0.060209386,0.20159177,9.748194
20210720:12:57:27:776,0.066204466,0.19483055,9.744669
20210720:12:57:27:780,0.06534255,0.18322347,9.739546
20210720:12:57:27:785,0.059606045,0.18616354,9.749333
20210720:12:57:27:789,0.058638785,0.18781076,9.747791
