TIME,X,Y,Z
20210720:13:45:46:670,-2.7925268E-4,0.0012391837,-1.0471976E-4
20210720:13:45:46:674,-2.7925268E-4,0.0012217305,3.4906585E-5
20210720:13:45:46:676,-2.7925268E-4,3.8397242E-4,1.9198621E-4
20210720:13:45:46:680,1.7453292E-5,-3.6651915E-4,-8.726646E-5
20210720:13:45:46:685,3.1415926E-4,3.1415926E-4,3.4906585E-5
20210720:13:45:46:688,2.443461E-4,-1.2217305E-4,1.9198621E-4
20210720:13:45:46:693,-1.9198621E-4,8.726646E-5,6.6322513E-4
20210720:13:45:46:696,-2.6179937E-4,-3.4906585E-5,2.9670598E-4
20210720:13:45:46:700,-2.7925268E-4,0.0017627826,2.2689281E-4
20210720:13:45:46:705,-2.7925268E-4,9.773844E-4,2.0943952E-4
20210720:13:45:46:709,1.3962634E-4,6.6322513E-4,2.0943952E-4
20210720:13:45:46:712,8.726646E-5,-5.061455E-4,6.6322513E-4
20210720:13:45:46:717,1.7453292E-5,-8.3775807E-4,-4.5378561E-4
20210720:13:45:46:722,-6.806784E-4,6.806784E-4,-6.457718E-4
20210720:13:45:46:725,-9.250245E-4,0.0013089969,-6.1086525E-4
20210720:13:45:46:729,-6.981317E-5,8.5521134E-4,6.981317E-5
20210720:13:45:46:733,-5.5850536E-4,-3.4906585E-5,1.9198621E-4
20210720:13:45:46:737,-3.3161257E-4,-5.061455E-4,2.0943952E-4
20210720:13:45:46:742,4.5378561E-4,-4.0142573E-4,2.0943952E-4
20210720:13:45:46:746,4.0142573E-4,4.886922E-4,2.0943952E-4
20210720:13:45:46:749,-3.4906584E-4,-2.7925268E-4,2.0943952E-4
20210720:13:45:46:753,3.1415926E-4,6.981317E-5,5.2359875E-4
20210720:13:45:46:756,-1.7453292E-4,-1.7453292E-4,4.0142573E-4
20210720:13:45:46:761,-2.6179937E-4,5.410521E-4,-5.235988E-5
20210720:13:45:46:765,-7.330383E-4,3.3161257E-4,3.4906585E-5
20210720:13:45:46:769,8.2030473E-4,0.0,1.9198621E-4
20210720:13:45:46:773,4.5378561E-4,-5.235988E-5,-8.726646E-5
20210720:13:45:46:777,5.7595863E-4,-4.5378561E-4,3.4906585E-5
20210720:13:45:46:781,-6.457718E-4,4.363323E-4,1.9198621E-4
20210720:13:45:46:786,-4.1887903E-4,-8.0285146E-4,-8.726646E-5
20210720:13:45:46:789,6.981317E-5,5.5850536E-4,3.4906585E-5
20210720:13:45:46:793,-3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:13:45:46:796,-2.9670598E-4,-0.0010471975,-4.0142573E-4
20210720:13:45:46:802,-2.7925268E-4,-0.001553343,-1.2217305E-4
20210720:13:45:46:805,-5.9341197E-4,-6.981317E-4,-1.3962634E-4
20210720:13:45:46:809,-0.0021118484,-0.0010646508,1.7453292E-5
20210720:13:45:46:813,-7.15585E-4,-8.0285146E-4,-1.2217305E-4
20210720:13:45:46:817,-0.0011693706,-3.1415926E-4,3.4906585E-5
20210720:13:45:46:823,-0.0018325957,-0.001256637,1.9198621E-4
20210720:13:45:46:825,-5.410521E-4,-6.981317E-5,2.0943952E-4
20210720:13:45:46:829,-0.0015358897,-1.9198621E-4,2.0943952E-4
20210720:13:45:46:833,-6.283185E-4,7.853982E-4,2.0943952E-4
20210720:13:45:46:837,-3.4906584E-4,-3.6651915E-4,-8.726646E-5
20210720:13:45:46:841,-7.330383E-4,-8.2030473E-4,6.6322513E-4
20210720:13:45:46:845,-8.0285146E-4,0.0,5.410521E-4
20210720:13:45:46:848,-3.6651915E-4,0.001134464,2.6179937E-4
20210720:13:45:46:853,-0.0015009831,1.2217305E-4,2.2689281E-4
20210720:13:45:46:857,-6.1086525E-4,-7.853982E-4,2.0943952E-4
