TIME,X,Y,Z
20210720:01:16:30:902,0.0895623,0.19466776,9.739698
20210720:01:16:30:903,0.09471462,0.1895633,9.74283
20210720:01:16:30:905,0.07429687,0.19842187,9.754696
20210720:01:16:30:908,0.09974244,0.18543571,9.752599
20210720:01:16:30:913,0.08657433,0.18574217,9.757454
20210720:01:16:30:916,0.07351156,0.19698533,9.754734
20210720:01:16:30:922,0.07347326,0.18644127,9.748269
20210720:01:16:30:925,0.07278373,0.18653704,9.754561
20210720:01:16:30:928,0.06649177,0.18726487,9.745282
20210720:01:16:30:932,0.082456306,0.19206287,9.7397375
20210720:01:16:30:936,0.089207955,0.19762698,9.736979
20210720:01:16:30:940,0.08377791,0.18606777,9.747111
20210720:01:16:30:944,0.09222465,0.19891028,9.752407
20210720:01:16:30:948,0.08757032,0.20095013,9.738004
20210720:01:16:30:953,0.08645941,0.21184854,9.7466135
20210720:01:16:30:956,0.076451644,0.18869182,9.751986
20210720:01:16:30:960,0.08643068,0.1893622,9.74782
20210720:01:16:30:964,0.08594226,0.18829918,9.755683
20210720:01:16:30:969,0.07543651,0.19315462,9.749524
20210720:01:16:30:972,0.07732314,0.20608331,9.747982
20210720:01:16:30:976,0.08187212,0.18790652,9.747657
20210720:01:16:30:980,0.08113471,0.19145952,9.744726
20210720:01:16:30:984,0.07431602,0.20853497,9.756094
20210720:01:16:30:988,0.05425261,0.20602585,9.736395
20210720:01:16:30:992,0.068004906,0.21503761,9.738847
20210720:01:16:30:996,0.09179369,0.19636285,9.742783
20210720:01:16:31:001,0.09786539,0.21168573,9.737113
20210720:01:16:31:004,0.08277234,0.21377349,9.752312
20210720:01:16:31:008,0.0847739,0.21137927,9.752282
20210720:01:16:31:012,0.09528923,0.20947349,9.743338
20210720:01:16:31:016,0.07890331,0.19215862,9.753528
20210720:01:16:31:022,0.07858728,0.2129786,9.740015
20210720:01:16:31:024,0.08129752,0.19032945,9.738865
20210720:01:16:31:029,0.08628703,0.1977802,9.754198
20210720:01:16:31:032,0.09648633,0.1889121,9.75119
20210720:01:16:31:036,0.10832327,0.19582655,9.761208
20210720:01:16:31:041,0.11668382,0.19485928,9.735763
20210720:01:16:31:044,0.10390835,0.20046172,9.742515
