TIME,X,Y,Z
20210720:01:16:30:904,-4.0142573E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:16:30:905,3.4906584E-4,4.1887903E-4,-3.4906585E-5
20210720:01:16:30:908,2.2689281E-4,6.457718E-4,2.9670598E-4
20210720:01:16:30:913,-3.4906585E-5,3.6651915E-4,-5.7595863E-4
20210720:01:16:30:916,2.2689281E-4,-2.2689281E-4,-9.948377E-4
20210720:01:16:30:922,8.726646E-5,8.726646E-5,-7.330383E-4
20210720:01:16:30:925,-5.235988E-5,-1.3962634E-4,-0.001012291
20210720:01:16:30:928,-6.981317E-5,0.0,-6.1086525E-4
20210720:01:16:30:932,-8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:01:16:30:936,-8.726646E-5,5.9341197E-4,4.5378561E-4
20210720:01:16:30:941,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:01:16:30:944,-8.726646E-5,-1.2217305E-4,3.3161257E-4
20210720:01:16:30:948,-8.726646E-5,0.0,-5.7595863E-4
20210720:01:16:30:953,2.0943952E-4,-7.330383E-4,-5.410521E-4
20210720:01:16:30:957,8.726646E-5,-2.9670598E-4,-2.2689281E-4
20210720:01:16:30:961,-5.235988E-5,-3.4906584E-4,2.6179937E-4
20210720:01:16:30:964,-4.0142573E-4,-3.4906585E-5,1.7453292E-5
20210720:01:16:30:969,-7.15585E-4,1.2217305E-4,1.2217305E-4
20210720:01:16:30:972,-1.9198621E-4,1.5707963E-4,0.0
20210720:01:16:30:976,-1.0471976E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:16:30:980,3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:01:16:30:985,-1.7453292E-5,2.7925268E-4,3.1415926E-4
20210720:01:16:30:989,-5.2359875E-4,6.283185E-4,4.712389E-4
20210720:01:16:30:992,2.7925268E-4,3.6651915E-4,6.981317E-5
20210720:01:16:30:997,-1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:01:16:31:002,-8.3775807E-4,-5.7595863E-4,3.1415926E-4
20210720:01:16:31:005,-7.853982E-4,-5.2359875E-4,1.5707963E-4
20210720:01:16:31:008,-1.9198621E-4,-2.443461E-4,-2.9670598E-4
20210720:01:16:31:013,3.3161257E-4,-4.712389E-4,-3.1415926E-4
20210720:01:16:31:016,-1.7453292E-5,-5.5850536E-4,3.6651915E-4
20210720:01:16:31:023,-6.981317E-5,2.2689281E-4,4.886922E-4
20210720:01:16:31:024,3.4906584E-4,1.7453292E-4,-3.6651915E-4
20210720:01:16:31:029,-1.7453292E-5,4.712389E-4,-6.981317E-4
20210720:01:16:31:032,-6.981317E-5,3.4906584E-4,-6.981317E-4
20210720:01:16:31:037,-8.726646E-5,6.283185E-4,-2.443461E-4
20210720:01:16:31:041,-8.726646E-5,-3.6651915E-4,-3.6651915E-4
20210720:01:16:31:045,2.0943952E-4,-6.1086525E-4,2.443461E-4
20210720:01:16:31:048,5.2359875E-4,3.4906585E-5,1.7453292E-5
20210720:01:16:31:053,0.0013962634,1.3962634E-4,1.2217305E-4
20210720:01:16:31:056,9.773844E-4,5.9341197E-4,-1.0471976E-4
20210720:01:16:31:060,6.981317E-5,2.2689281E-4,4.0142573E-4
20210720:01:16:31:064,-5.235988E-5,-1.2217305E-4,4.886922E-4
20210720:01:16:31:070,-5.2359875E-4,0.0,6.981317E-5
20210720:01:16:31:073,-1.5707963E-4,-2.9670598E-4,1.2217305E-4
20210720:01:16:31:077,-8.726646E-5,8.726646E-5,3.1415926E-4
20210720:01:16:31:080,-4.0142573E-4,1.3962634E-4,3.4906585E-5
20210720:01:16:31:084,-7.15585E-4,-2.6179937E-4,-6.283185E-4
20210720:01:16:31:089,-0.0017627826,8.726646E-5,6.981317E-5
20210720:01:16:31:093,-0.001012291,4.712389E-4,1.2217305E-4
20210720:01:16:31:097,-5.5850536E-4,1.7453292E-5,-4.1887903E-4
20210720:01:16:31:101,-2.9670598E-4,1.7453292E-5,-2.0943952E-4
20210720:01:16:31:107,1.7453292E-4,4.5378561E-4,3.8397242E-4
20210720:01:16:31:108,5.2359875E-4,1.7453292E-5,5.235988E-5
20210720:01:16:31:113,0.0,-2.9670598E-4,0.0
20210720:01:16:31:116,2.2689281E-4,-3.4906585E-5,-6.283185E-4
20210720:01:16:31:121,-2.0943952E-4,1.2217305E-4,6.981317E-5
20210720:01:16:31:124,3.8397242E-4,-0.0010821042,0.0
20210720:01:16:31:129,2.443461E-4,-1.0471976E-4,-3.1415926E-4
20210720:01:16:31:132,-4.712389E-4,0.0011868239,-5.235988E-5
20210720:01:16:31:136,-4.712389E-4,0.0010297443,-1.7453292E-5
20210720:01:16:31:141,-2.7925268E-4,-5.5850536E-4,2.9670598E-4
20210720:01:16:31:144,-1.2217305E-4,-2.6179937E-4,3.4906585E-5
20210720:01:16:31:148,0.0012217305,-0.0014835298,-1.7453292E-4
20210720:01:16:31:153,0.001012291,-4.1887903E-4,-2.9670598E-4
20210720:01:16:31:159,8.726646E-5,6.981317E-5,3.8397242E-4
20210720:01:16:31:161,5.235988E-5,-7.330383E-4,1.7453292E-4
20210720:01:16:31:164,-1.9198621E-4,-0.0010471975,-7.330383E-4
20210720:01:16:31:170,-5.410521E-4,1.3962634E-4,-3.8397242E-4
20210720:01:16:31:172,-3.4906585E-5,-7.15585E-4,3.6651915E-4
20210720:01:16:31:177,-2.0943952E-4,6.457718E-4,4.886922E-4
20210720:01:16:31:180,-1.0471976E-4,9.424778E-4,-6.806784E-4
20210720:01:16:31:184,7.853982E-4,-0.0023561944,-5.5850536E-4
20210720:01:16:31:188,0.0021467549,-2.443461E-4,2.0943952E-4
20210720:01:16:31:193,-4.712389E-4,5.410521E-4,4.5378561E-4
20210720:01:16:31:196,-4.712389E-4,-4.5378561E-4,-6.806784E-4
20210720:01:16:31:200,5.9341197E-4,6.283185E-4,-1.2217305E-4
20210720:01:16:31:204,0.0010821042,-5.5850536E-4,-0.0012217305
20210720:01:16:31:211,3.4906584E-4,-7.6794485E-4,-0.0010995574
20210720:01:16:31:213,-6.457718E-4,-0.0013089969,-7.5049157E-4
20210720:01:16:31:217,-0.001134464,-5.7595863E-4,-2.6179937E-4
20210720:01:16:31:222,-8.901179E-4,9.773844E-4,-3.6651915E-4
20210720:01:16:31:225,2.0943952E-4,6.1086525E-4,-3.8397242E-4
20210720:01:16:31:228,2.6179937E-4,-0.0012042772,1.0471976E-4
20210720:01:16:31:232,4.0142573E-4,-6.981317E-4,-4.1887903E-4
20210720:01:16:31:237,-0.001256637,4.5378561E-4,3.4906585E-5
20210720:01:16:31:240,-0.0012915436,-7.853982E-4,-1.2217305E-4
20210720:01:16:31:244,6.981317E-5,-1.7453292E-4,-3.3161257E-4
20210720:01:16:31:248,-1.0471976E-4,0.0018151425,2.443461E-4
20210720:01:16:31:253,0.0019896755,-0.0027227136,4.712389E-4
20210720:01:16:31:257,2.443461E-4,0.0,5.235988E-5
20210720:01:16:31:261,-1.5707963E-4,0.0011519173,1.2217305E-4
20210720:01:16:31:264,9.0757123E-4,9.5993106E-4,-8.726646E-4
20210720:01:16:31:270,0.0014486233,8.726646E-4,-5.9341197E-4
20210720:01:16:31:273,0.0021293017,-4.5378561E-4,-5.410521E-4
20210720:01:16:31:277,-4.0142573E-4,-0.0012740904,-8.726646E-5
20210720:01:16:31:280,4.1887903E-4,-1.9198621E-4,-7.853982E-4
20210720:01:16:31:287,-6.981317E-4,0.0010646508,-3.8397242E-4
20210720:01:16:31:288,-0.0010646508,8.2030473E-4,8.0285146E-4
20210720:01:16:31:292,-4.363323E-4,7.6794485E-4,5.5850536E-4
20210720:01:16:31:296,0.0010471975,-2.7925268E-4,5.2359875E-4
20210720:01:16:31:300,0.0011693706,-2.7925268E-4,5.061455E-4
20210720:01:16:31:304,-5.5850536E-4,0.0025481808,-2.2689281E-4
20210720:01:16:31:308,1.3962634E-4,-0.001012291,-1.7453292E-4
20210720:01:16:31:312,-2.9670598E-4,8.726646E-5,4.0142573E-4
