TIME,X,Y,Z
20210720:01:28:12:269,0.07519709,0.19560628,9.74532
20210720:01:28:12:269,0.0874937,0.18719785,9.742437
20210720:01:28:12:272,0.08964849,0.1852729,9.739134
20210720:01:28:12:276,0.08650729,0.1846504,9.751124
20210720:01:28:12:280,0.087982126,0.20241539,9.756554
20210720:01:28:12:284,0.09345048,0.1886631,9.750483
20210720:01:28:12:290,0.0775051,0.18053238,9.752589
20210720:01:28:12:292,0.083461866,0.17280391,9.755051
20210720:01:28:12:296,0.09345048,0.18582836,9.759437
20210720:01:28:12:300,0.078979924,0.2067441,9.75891
20210720:01:28:12:304,0.08281065,0.19501251,9.74804
20210720:01:28:12:309,0.082111545,0.19007088,9.737151
20210720:01:28:12:312,0.08460151,0.19358557,9.745598
20210720:01:28:12:316,0.0849367,0.19703321,9.756008
20210720:01:28:12:322,0.07162494,0.20329645,9.756918
20210720:01:28:12:325,0.065821394,0.18787779,9.754073
20210720:01:28:12:328,0.06404968,0.2008831,9.760011
20210720:01:28:12:332,0.08376832,0.19796218,9.754189
20210720:01:28:12:336,0.08373002,0.18864393,9.7409725
20210720:01:28:12:341,0.08385453,0.20474255,9.738942
20210720:01:28:12:344,0.08037814,0.20819978,9.753164
20210720:01:28:12:348,0.07447883,0.2008831,9.749811
20210720:01:28:12:352,0.09409212,0.20882227,9.738243
20210720:01:28:12:356,0.085798614,0.2006341,9.745214
20210720:01:28:12:360,0.10175357,0.19647777,9.754457
20210720:01:28:12:364,0.10015424,0.19524236,9.753413
20210720:01:28:12:368,0.08060799,0.19300139,9.753393
20210720:01:28:12:374,0.09255026,0.19647777,9.739373
20210720:01:28:12:377,0.08828858,0.1913829,9.746412
20210720:01:28:12:380,0.08673713,0.1895633,9.740015
20210720:01:28:12:384,0.07367438,0.20739533,9.744717
20210720:01:28:12:389,0.07511089,0.19936039,9.745436
20210720:01:28:12:392,0.08863334,0.19977218,9.73762
20210720:01:28:12:396,0.0834906,0.20062453,9.742523
20210720:01:28:12:400,0.07430644,0.18876843,9.746078
20210720:01:28:12:406,0.08268615,0.20857327,9.7452345
20210720:01:28:12:408,0.103257135,0.20879355,9.758584
20210720:01:28:12:412,0.09240661,0.19214904,9.756784
20210720:01:28:12:416,0.09145851,0.1908466,9.746842
20210720:01:28:12:420,0.07380845,0.1790001,9.745406
20210720:01:28:12:424,0.086622216,0.19035819,9.761505
20210720:01:28:12:429,0.09092221,0.18392257,9.762204
20210720:01:28:12:432,0.085444264,0.18921855,9.747159
20210720:01:28:12:436,0.08156566,0.18809807,9.737429
20210720:01:28:12:441,0.09219592,0.19011877,9.745388
20210720:01:28:12:445,0.09487743,0.19783768,9.763967
20210720:01:28:12:448,0.0829543,0.1987379,9.760164
20210720:01:28:12:452,0.07800309,0.18728402,9.74986
20210720:01:28:12:458,0.07993761,0.19193836,9.74329
20210720:01:28:12:461,0.104731955,0.195884,9.751584
20210720:01:28:12:464,0.09320149,0.20180248,9.757492
20210720:01:28:12:468,0.089274995,0.20429245,9.756324
20210720:01:28:12:473,0.0833278,0.19112433,9.746279
20210720:01:28:12:476,0.09471462,0.1789522,9.748097
20210720:01:28:12:481,0.0853485,0.1801493,9.739814
20210720:01:28:12:484,0.08246588,0.19767487,9.749879
20210720:01:28:12:490,0.078951195,0.20820935,9.759064
20210720:01:28:12:494,0.082667,0.19788556,9.761955
20210720:01:28:12:497,0.05239471,0.19325039,9.756458
20210720:01:28:12:500,0.08655518,0.18556021,9.755845
20210720:01:28:12:506,0.09546161,0.19796218,9.747446
20210720:01:28:12:508,0.09578723,0.18817468,9.756305
20210720:01:28:12:512,0.089772984,0.19414102,9.730017
20210720:01:28:12:516,0.08972511,0.20099802,9.726953
20210720:01:28:12:520,0.07385633,0.1855219,9.759351
20210720:01:28:12:524,0.06394434,0.19057846,9.791692
20210720:01:28:12:528,0.09235872,0.2010459,9.771283
20210720:01:28:12:532,0.08831731,0.18916109,9.704791
20210720:01:28:12:536,0.09257899,0.20101719,9.736528
20210720:01:28:12:540,0.07743806,0.1848611,9.784872
20210720:01:28:12:544,0.0901369,0.20561405,9.784374
20210720:01:28:12:548,0.08785763,0.2004713,9.7455015
20210720:01:28:12:552,0.10280702,0.21330422,9.734097
20210720:01:28:12:557,0.102031305,0.21002895,9.747044
20210720:01:28:12:561,0.103094324,0.19664058,9.701775
20210720:01:28:12:564,0.09219592,0.20118956,9.742677
20210720:01:28:12:568,0.07363607,0.20511605,9.763699
20210720:01:28:12:574,0.07776367,0.19987753,9.794641
20210720:01:28:12:576,0.062105592,0.18802145,9.733464
20210720:01:28:12:581,0.09020394,0.19798133,9.721158
20210720:01:28:12:584,0.09453266,0.20200358,9.722987
20210720:01:28:12:590,0.08300218,0.1920054,9.819876
20210720:01:28:12:592,0.066482194,0.1850239,9.763421
20210720:01:28:12:596,0.08035899,0.17363709,9.700816
20210720:01:28:12:600,0.08709148,0.19978178,9.7379465
20210720:01:28:12:605,0.09343133,0.18800229,9.690618
20210720:01:28:12:609,0.09305783,0.2110824,9.739134
20210720:01:28:12:612,0.06781337,0.2015822,9.845512
20210720:01:28:12:616,0.08942822,0.18759048,9.741854
20210720:01:28:12:620,0.08202535,0.18354908,9.78653
20210720:01:28:12:624,0.07051403,0.17762104,9.705921
20210720:01:28:12:628,0.07090668,0.1901858,9.633396
20210720:01:28:12:632,0.08272446,0.20491493,9.74217
20210720:01:28:12:636,0.085827336,0.18115488,9.763057
20210720:01:28:12:641,0.08200619,0.19258958,9.829492
20210720:01:28:12:644,0.08217858,0.18107826,9.7276125
20210720:01:28:12:648,0.097664274,0.20818064,9.745225
20210720:01:28:12:652,0.08803,0.20490536,9.715422
20210720:01:28:12:657,0.07306146,0.18764795,9.598785
20210720:01:28:12:660,0.0827915,0.20659088,9.848855
20210720:01:28:12:664,0.06943185,0.171444,9.7222595
20210720:01:28:12:668,0.08626787,0.1896495,9.749544
20210720:01:28:12:672,0.08345229,0.18000565,9.780841
20210720:01:28:12:676,0.086334914,0.17622283,9.714252
20210720:01:28:12:680,0.097942,0.22756408,9.73969
20210720:01:28:12:684,0.10794019,0.21948126,9.748845
20210720:01:28:12:689,0.083337374,0.1922161,9.687668
20210720:01:28:12:692,0.09389102,0.19991584,9.842678
20210720:01:28:12:696,0.071318485,0.17552371,9.72177
20210720:01:28:12:701,0.08272446,0.18152836,9.853826
20210720:01:28:12:706,0.074909784,0.16626294,9.715699
20210720:01:28:12:708,0.087982126,0.1846504,9.764033
20210720:01:28:12:713,0.09020394,0.19081788,9.668764
20210720:01:28:12:716,0.08034941,0.2093873,9.62876
20210720:01:28:12:721,0.08893023,0.20939688,9.682458
20210720:01:28:12:724,0.08719682,0.19479226,9.763851
20210720:01:28:12:729,0.078414895,0.17999607,9.786902
20210720:01:28:12:732,0.07450755,0.1692126,9.84196
20210720:01:28:12:736,0.07682514,0.16679925,9.808145
20210720:01:28:12:742,0.07286993,0.18269674,9.738693
20210720:01:28:12:745,0.083088376,0.20573854,9.686375
20210720:01:28:12:748,0.07915231,0.23616406,9.669529
20210720:01:28:12:752,0.084544055,0.22642444,9.665172
20210720:01:28:12:757,0.09058701,0.20780712,9.734211
20210720:01:28:12:760,0.08064629,0.18558894,9.7944975
20210720:01:28:12:764,0.09203311,0.15979859,9.870183
20210720:01:28:12:768,0.07323384,0.16510415,9.858815
20210720:01:28:12:773,0.08595184,0.1883758,9.831827
20210720:01:28:12:776,0.09750147,0.20789333,9.737084
20210720:01:28:12:780,0.10974063,0.22238302,9.6734085
20210720:01:28:12:784,0.09888053,0.22090821,9.589965
20210720:01:28:12:789,0.10109277,0.21927057,9.642063
20210720:01:28:12:792,0.089840025,0.20555659,9.705251
20210720:01:28:12:796,0.07323384,0.18497603,9.803241
20210720:01:28:12:801,0.080119565,0.15457924,9.848999
20210720:01:28:12:806,0.07899908,0.1429051,9.882987
20210720:01:28:12:809,0.08268615,0.1728901,9.858614
20210720:01:28:12:812,0.08489839,0.19986795,9.793271
20210720:01:28:12:816,0.085013315,0.23632686,9.722919
20210720:01:28:12:821,0.08575072,0.2430019,9.628771
20210720:01:28:12:824,0.08887277,0.21911734,9.610211
20210720:01:28:12:828,0.09433155,0.22095609,9.645674
20210720:01:28:12:833,0.08356722,0.18775329,9.735025
20210720:01:28:12:836,0.076451644,0.18017805,9.793108
20210720:01:28:12:840,0.076585725,0.16829322,9.851843
20210720:01:28:12:844,0.089016415,0.17577271,9.869272
20210720:01:28:12:848,0.09383355,0.18149006,9.83811
20210720:01:28:12:852,0.089054726,0.20071073,9.780275
20210720:01:28:12:857,0.09489658,0.21404162,9.719482
20210720:01:28:12:860,0.10648451,0.22652979,9.695837
20210720:01:28:12:865,0.083806634,0.227679,9.65255
20210720:01:28:12:869,0.09619903,0.2079029,9.689076
20210720:01:28:12:873,0.090481676,0.2139746,9.720871
20210720:01:28:12:877,0.08755117,0.19480184,9.770326
20210720:01:28:12:881,0.08013872,0.18021636,9.783637
20210720:01:28:12:884,0.10119812,0.17657717,9.801632
20210720:01:28:12:889,0.06816771,0.17958428,9.805214
20210720:01:28:12:893,0.094800815,0.19917843,9.763019
20210720:01:28:12:896,0.08470686,0.2031145,9.737074
20210720:01:28:12:900,0.0970801,0.2214445,9.724701
20210720:01:28:12:905,0.09421663,0.20178333,9.738933
20210720:01:28:12:908,0.09424535,0.21657948,9.722469
20210720:01:28:12:912,0.07835743,0.20541294,9.793358
20210720:01:28:12:916,0.09076898,0.20076817,9.770229
20210720:01:28:12:920,0.068158135,0.18821298,9.789526
20210720:01:28:12:924,0.055976436,0.21225077,9.74828
20210720:01:28:12:928,0.06420291,0.22692244,9.742984
20210720:01:28:12:932,0.07201759,0.2003468,9.726454
20210720:01:28:12:936,0.09194692,0.20046172,9.754284
20210720:01:28:12:941,0.06310158,0.19045396,9.734844
20210720:01:28:12:944,0.083969444,0.19608511,9.747685
20210720:01:28:12:948,0.07852024,0.1872936,9.776637
20210720:01:28:12:952,0.08057925,0.1930876,9.774463
20210720:01:28:12:958,0.080282375,0.20177375,9.76752
20210720:01:28:12:960,0.08819281,0.19318335,9.7555
20210720:01:28:12:965,0.08159439,0.2081902,9.748902
