TIME,X,Y,Z
20210720:01:28:12:269,8.901179E-4,1.5707963E-4,-4.0142573E-4
20210720:01:28:12:272,2.443461E-4,6.1086525E-4,-3.4906585E-5
20210720:01:28:12:276,0.0,-5.061455E-4,-8.726646E-5
20210720:01:28:12:280,8.726646E-5,-3.6651915E-4,-2.9670598E-4
20210720:01:28:12:285,-4.5378561E-4,-4.886922E-4,-1.7453292E-5
20210720:01:28:12:290,6.981317E-5,5.235988E-5,1.7453292E-5
20210720:01:28:12:292,-1.9198621E-4,1.3962634E-4,-4.0142573E-4
20210720:01:28:12:296,-1.9198621E-4,1.5707963E-4,2.6179937E-4
20210720:01:28:12:300,-5.235988E-5,-8.901179E-4,5.061455E-4
20210720:01:28:12:304,3.8397242E-4,-3.8397242E-4,2.443461E-4
20210720:01:28:12:309,-4.0142573E-4,-2.2689281E-4,-5.235988E-5
20210720:01:28:12:312,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:01:28:12:316,-3.4906585E-5,-4.5378561E-4,-6.981317E-4
20210720:01:28:12:322,-3.4906584E-4,-1.7453292E-4,-2.0943952E-4
20210720:01:28:12:325,-2.0943952E-4,4.1887903E-4,-1.2217305E-4
20210720:01:28:12:328,2.443461E-4,1.7453292E-5,4.363323E-4
20210720:01:28:12:333,1.2217305E-4,-2.7925268E-4,2.2689281E-4
20210720:01:28:12:337,0.0,-1.7453292E-5,6.981317E-5
20210720:01:28:12:341,-1.7453292E-5,-2.9670598E-4,3.4906584E-4
20210720:01:28:12:344,-3.4906585E-5,8.726646E-5,-3.4906584E-4
20210720:01:28:12:348,2.6179937E-4,1.5707963E-4,-1.7453292E-5
20210720:01:28:12:352,-1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:01:28:12:357,-1.7453292E-4,1.5707963E-4,-3.8397242E-4
20210720:01:28:12:362,-5.235988E-5,-8.901179E-4,-4.712389E-4
20210720:01:28:12:364,-3.4906585E-5,-2.443461E-4,2.6179937E-4
20210720:01:28:12:368,8.3775807E-4,8.726646E-5,6.981317E-5
20210720:01:28:12:374,-1.9198621E-4,1.5707963E-4,-0.0013439035
20210720:01:28:12:377,-7.6794485E-4,1.5707963E-4,-5.7595863E-4
20210720:01:28:12:380,2.7925268E-4,1.5707963E-4,-3.6651915E-4
20210720:01:28:12:384,0.0032986724,4.886922E-4,-1.5707963E-4
20210720:01:28:12:390,8.901179E-4,3.4906584E-4,0.0
20210720:01:28:12:393,1.0471976E-4,1.9198621E-4,-5.9341197E-4
20210720:01:28:12:396,-4.712389E-4,-5.410521E-4,-5.061455E-4
20210720:01:28:12:401,-1.2217305E-4,-0.001256637,1.2217305E-4
20210720:01:28:12:407,-5.2359875E-4,1.3962634E-4,-1.2217305E-4
20210720:01:28:12:408,-1.3962634E-4,0.0010646508,1.9198621E-4
20210720:01:28:12:412,-6.981317E-5,9.0757123E-4,-2.443461E-4
20210720:01:28:12:416,2.2689281E-4,0.0,2.9670598E-4
20210720:01:28:12:421,-1.9198621E-4,3.4906585E-5,5.2359875E-4
20210720:01:28:12:425,-0.0012217305,-2.6179937E-4,5.5850536E-4
20210720:01:28:12:429,-1.2217305E-4,9.948377E-4,-1.7453292E-4
20210720:01:28:12:432,8.0285146E-4,3.3161257E-4,3.1415926E-4
20210720:01:28:12:436,6.981317E-5,-2.0943952E-4,6.981317E-5
20210720:01:28:12:441,-8.0285146E-4,-4.886922E-4,8.0285146E-4
20210720:01:28:12:445,-6.283185E-4,1.3962634E-4,1.0471976E-4
20210720:01:28:12:448,-2.7925268E-4,7.5049157E-4,2.2689281E-4
20210720:01:28:12:452,-1.0471976E-4,2.7925268E-4,1.9198621E-4
20210720:01:28:12:458,-0.001134464,-4.0142573E-4,3.6651915E-4
20210720:01:28:12:461,-8.2030473E-4,-0.0010471975,5.2359875E-4
20210720:01:28:12:465,0.0,0.0,5.5850536E-4
20210720:01:28:12:469,8.2030473E-4,-2.7925268E-4,1.2217305E-4
20210720:01:28:12:473,5.2359875E-4,1.0471976E-4,-2.6179937E-4
20210720:01:28:12:477,1.5707963E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:28:12:481,-3.3161257E-4,0.0,-6.1086525E-4
20210720:01:28:12:484,6.981317E-5,-7.15585E-4,-3.1415926E-4
20210720:01:28:12:490,-3.4906584E-4,4.886922E-4,4.1887903E-4
20210720:01:28:12:495,3.1415926E-4,-5.061455E-4,-8.3775807E-4
20210720:01:28:12:497,-7.5049157E-4,6.457718E-4,-3.4906584E-4
20210720:01:28:12:500,-7.5049157E-4,-9.250245E-4,-7.853982E-4
20210720:01:28:12:506,-4.363323E-4,6.283185E-4,8.726646E-5
20210720:01:28:12:508,1.2217305E-4,4.5378561E-4,1.5707963E-4
20210720:01:28:12:512,9.773844E-4,-3.1415926E-4,-5.235988E-5
20210720:01:28:12:516,2.2689281E-4,5.410521E-4,4.5378561E-4
