TIME,X,Y,Z
20210720:03:01:45:296,5.061455E-4,6.283185E-4,1.7453292E-4
20210720:03:01:45:297,-1.7453292E-5,0.0,3.6651915E-4
20210720:03:01:45:300,-1.0471976E-4,0.0010471975,5.410521E-4
20210720:03:01:45:305,6.283185E-4,0.0016580628,2.443461E-4
20210720:03:01:45:308,8.726646E-4,8.0285146E-4,-3.4906585E-5
20210720:03:01:45:312,6.1086525E-4,9.250245E-4,1.3962634E-4
20210720:03:01:45:317,-4.363323E-4,3.6651915E-4,5.235988E-5
20210720:03:01:45:321,2.6179937E-4,-1.7453292E-5,-6.981317E-5
20210720:03:01:45:326,6.981317E-4,8.726646E-5,-4.712389E-4
20210720:03:01:45:328,1.2217305E-4,6.806784E-4,-5.410521E-4
20210720:03:01:45:332,-6.981317E-5,3.3161257E-4,-1.0471976E-4
20210720:03:01:45:338,-7.330383E-4,-5.9341197E-4,1.9198621E-4
20210720:03:01:45:340,-9.250245E-4,1.2217305E-4,5.061455E-4
20210720:03:01:45:344,-2.443461E-4,-5.235988E-5,5.5850536E-4
20210720:03:01:45:349,1.5707963E-4,6.981317E-5,-1.7453292E-4
20210720:03:01:45:352,3.4906585E-5,2.2689281E-4,0.0
20210720:03:01:45:357,-8.726646E-5,2.6179937E-4,-4.0142573E-4
20210720:03:01:45:360,-1.0471976E-4,2.6179937E-4,2.7925268E-4
20210720:03:01:45:365,-1.2217305E-4,2.6179937E-4,6.981317E-5
20210720:03:01:45:369,3.1415926E-4,5.7595863E-4,-1.2217305E-4
20210720:03:01:45:373,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:03:01:45:376,-1.0471976E-4,1.0471976E-4,5.235988E-5
20210720:03:01:45:380,-1.2217305E-4,2.443461E-4,4.886922E-4
20210720:03:01:45:385,3.1415926E-4,5.7595863E-4,1.0471976E-4
20210720:03:01:45:390,-3.4906585E-5,8.901179E-4,4.886922E-4
20210720:03:01:45:392,1.9198621E-4,3.6651915E-4,2.443461E-4
