TIME,X,Y,Z
20210720:02:52:08:872,7.5049157E-4,5.7595863E-4,-5.235988E-5
20210720:02:52:08:876,0.0014835298,-1.3962634E-4,-1.5707963E-4
20210720:02:52:08:880,4.0142573E-4,1.7453292E-4,-3.4906584E-4
20210720:02:52:08:884,2.7925268E-4,-6.981317E-5,-9.5993106E-4
20210720:02:52:08:888,6.981317E-5,-3.6651915E-4,4.363323E-4
20210720:02:52:08:892,-8.726646E-5,1.3962634E-4,-1.2217305E-4
20210720:02:52:08:896,-4.1887903E-4,2.2689281E-4,2.6179937E-4
20210720:02:52:08:900,-0.0011868239,-6.283185E-4,1.7453292E-5
20210720:02:52:08:904,-0.0010471975,8.726646E-5,1.0471976E-4
20210720:02:52:08:908,3.4906584E-4,2.0943952E-4,-0.0012042772
20210720:02:52:08:912,-3.4906584E-4,1.0471976E-4,2.7925268E-4
20210720:02:52:08:916,-7.853982E-4,4.712389E-4,5.9341197E-4
20210720:02:52:08:920,-4.886922E-4,1.3962634E-4,6.981317E-5
20210720:02:52:08:924,-1.7453292E-4,-6.981317E-5,1.0471976E-4
20210720:02:52:08:928,9.424778E-4,5.235988E-5,3.1415926E-4
20210720:02:52:08:933,0.0015009831,2.0943952E-4,1.5707963E-4
20210720:02:52:08:937,-1.5707963E-4,-1.9198621E-4,-4.363323E-4
20210720:02:52:08:941,-5.5850536E-4,1.5707963E-4,2.0943952E-4
20210720:02:52:08:944,-5.061455E-4,-6.981317E-4,1.3962634E-4
20210720:02:52:08:948,0.0,0.0,3.1415926E-4
20210720:02:52:08:953,1.7453292E-5,1.7453292E-5,4.712389E-4
20210720:02:52:08:956,-4.0142573E-4,-3.4906584E-4,1.7453292E-4
20210720:02:52:08:960,-2.9670598E-4,1.3962634E-4,3.1415926E-4
20210720:02:52:08:964,2.7925268E-4,2.2689281E-4,4.712389E-4
20210720:02:52:08:968,2.6179937E-4,2.2689281E-4,4.886922E-4
20210720:02:52:08:973,6.981317E-5,6.806784E-4,-2.443461E-4
20210720:02:52:08:977,2.0943952E-4,0.0,2.443461E-4
20210720:02:52:08:980,5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:02:52:08:984,-8.726646E-5,-8.3775807E-4,3.1415926E-4
20210720:02:52:08:989,6.283185E-4,5.235988E-5,4.712389E-4
20210720:02:52:08:993,1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:02:52:08:996,3.4906584E-4,6.806784E-4,-5.5850536E-4
20210720:02:52:09:001,-3.4906585E-5,-5.5850536E-4,6.981317E-5
20210720:02:52:09:005,-5.410521E-4,1.0471976E-4,0.0
20210720:02:52:09:009,-1.9198621E-4,3.4906584E-4,4.1887903E-4
20210720:02:52:09:012,1.7453292E-4,-2.9670598E-4,8.0285146E-4
20210720:02:52:09:016,5.235988E-5,1.3962634E-4,3.6651915E-4
20210720:02:52:09:021,-4.0142573E-4,-2.0943952E-4,-4.0142573E-4
20210720:02:52:09:024,-2.9670598E-4,-2.6179937E-4,2.2689281E-4
20210720:02:52:09:028,2.7925268E-4,-1.3962634E-4,1.3962634E-4
20210720:02:52:09:032,-5.235988E-5,-3.8397242E-4,3.1415926E-4
20210720:02:52:09:037,-1.0471976E-4,4.5378561E-4,4.712389E-4
20210720:02:52:09:041,-1.0471976E-4,4.0142573E-4,1.7453292E-4
20210720:02:52:09:044,-1.0471976E-4,-3.4906585E-5,3.1415926E-4
20210720:02:52:09:049,-1.0471976E-4,5.235988E-5,-2.7925268E-4
20210720:02:52:09:054,-4.363323E-4,-2.2689281E-4,-5.061455E-4
20210720:02:52:09:056,-7.330383E-4,4.712389E-4,2.0943952E-4
20210720:02:52:09:060,8.3775807E-4,4.0142573E-4,0.0
20210720:02:52:09:064,2.7925268E-4,2.6179937E-4,-3.3161257E-4
20210720:02:52:09:070,1.9198621E-4,-7.5049157E-4,2.2689281E-4
20210720:02:52:09:072,-3.1415926E-4,-4.1887903E-4,4.5378561E-4
20210720:02:52:09:077,-4.5378561E-4,-1.2217305E-4,4.886922E-4
20210720:02:52:09:080,-6.1086525E-4,4.886922E-4,5.235988E-5
20210720:02:52:09:084,-1.7453292E-5,4.0142573E-4,-3.1415926E-4
20210720:02:52:09:089,1.7453292E-5,2.6179937E-4,-1.9198621E-4
20210720:02:52:09:092,-0.0011693706,2.443461E-4,3.8397242E-4
20210720:02:52:09:097,-5.410521E-4,2.443461E-4,4.712389E-4
20210720:02:52:09:100,-1.9198621E-4,2.443461E-4,4.886922E-4
20210720:02:52:09:105,-8.901179E-4,6.806784E-4,9.424778E-4
20210720:02:52:09:109,-8.2030473E-4,3.1415926E-4,5.7595863E-4
20210720:02:52:09:113,-5.410521E-4,1.2217305E-4,5.061455E-4
20210720:02:52:09:116,0.0,3.4906584E-4,1.9198621E-4
20210720:02:52:09:121,1.7453292E-5,6.981317E-4,-7.330383E-4
20210720:02:52:09:125,2.0943952E-4,3.1415926E-4,3.4906585E-5
20210720:02:52:09:129,-3.6651915E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:52:09:132,-5.9341197E-4,-4.5378561E-4,-3.8397242E-4
20210720:02:52:09:137,2.2689281E-4,-0.001012291,-7.853982E-4
20210720:02:52:09:141,-9.424778E-4,3.4906585E-5,2.7925268E-4
20210720:02:52:09:144,-2.443461E-4,2.0943952E-4,9.0757123E-4
20210720:02:52:09:148,-4.5378561E-4,2.2689281E-4,1.2217305E-4
20210720:02:52:09:154,0.001256637,-0.0018325957,1.2217305E-4
20210720:02:52:09:157,0.0,-4.886922E-4,3.1415926E-4
20210720:02:52:09:162,3.1415926E-4,5.7595863E-4,9.0757123E-4
20210720:02:52:09:165,9.0757123E-4,-5.2359875E-4,1.2217305E-4
20210720:02:52:09:170,1.0471976E-4,-6.981317E-5,5.5850536E-4
20210720:02:52:09:173,0.0021816615,3.1415926E-4,3.8397242E-4
20210720:02:52:09:177,9.5993106E-4,1.9198621E-4,1.5707963E-4
20210720:02:52:09:181,-1.3962634E-4,0.0028972465,3.1415926E-4
20210720:02:52:09:185,3.8397242E-4,-6.457718E-4,1.5707963E-4
20210720:02:52:09:189,-0.0012915436,0.0012217305,-2.9670598E-4
20210720:02:52:09:192,-6.981317E-5,2.7925268E-4,-1.9198621E-4
20210720:02:52:09:196,0.0,1.2217305E-4,-4.886922E-4
20210720:02:52:09:200,-0.0018675023,0.0030717794,-6.6322513E-4
20210720:02:52:09:205,4.712389E-4,3.8397242E-4,2.9670598E-4
20210720:02:52:09:209,2.2689281E-4,-0.0015009831,4.712389E-4
20210720:02:52:09:212,0.0021991148,-0.003822271,4.886922E-4
20210720:02:52:09:216,1.7453292E-5,4.886922E-4,-2.443461E-4
20210720:02:52:09:222,-0.0010297443,6.457718E-4,2.443461E-4
20210720:02:52:09:224,0.0016929694,-0.0024085543,-2.7925268E-4
20210720:02:52:09:228,9.948377E-4,-7.5049157E-4,-5.235988E-5
20210720:02:52:09:232,2.2689281E-4,-5.2359875E-4,2.7925268E-4
20210720:02:52:09:237,0.0,-3.8397242E-4,4.5378561E-4
20210720:02:52:09:241,-8.3775807E-4,0.0010646508,-1.2217305E-4
20210720:02:52:09:245,3.8397242E-4,-6.806784E-4,1.3962634E-4
20210720:02:52:09:249,0.0010297443,-0.0017278759,-1.7453292E-4
20210720:02:52:09:253,4.363323E-4,0.0,-7.5049157E-4
20210720:02:52:09:257,-5.2359875E-4,-0.0017453292,-7.6794485E-4
20210720:02:52:09:261,-0.0017627826,4.0142573E-4,3.4906585E-5
20210720:02:52:09:264,6.806784E-4,-1.5707963E-4,4.1887903E-4
20210720:02:52:09:269,0.0010821042,-6.283185E-4,3.4906585E-5
20210720:02:52:09:273,0.0,0.0010471975,1.0471976E-4
20210720:02:52:09:277,-1.5707963E-4,2.443461E-4,-4.363323E-4
20210720:02:52:09:281,-0.0010646508,0.0011170107,2.0943952E-4
20210720:02:52:09:285,4.712389E-4,0.0010297443,1.3962634E-4
20210720:02:52:09:289,2.7925268E-4,-0.0010821042,-5.5850536E-4
20210720:02:52:09:292,-0.0013788101,0.0014137167,-1.0471976E-4
20210720:02:52:09:297,5.410521E-4,-0.0018325957,-3.4906585E-5
20210720:02:52:09:300,-9.424778E-4,-2.2689281E-4,4.0142573E-4
20210720:02:52:09:305,-2.0943952E-4,2.443461E-4,-1.2217305E-4
20210720:02:52:09:308,-8.2030473E-4,7.330383E-4,-0.0010471975
20210720:02:52:09:313,-0.0018151425,0.0024609142,1.0471976E-4
20210720:02:52:09:317,0.0016231562,-0.0019896755,-6.283185E-4
20210720:02:52:09:321,0.0012915436,-8.0285146E-4,5.235988E-5
20210720:02:52:09:325,0.00143117,-0.0021118484,4.1887903E-4
20210720:02:52:09:328,2.6179937E-4,-4.712389E-4,3.4906585E-5
20210720:02:52:09:332,-0.0011170107,0.0013613568,4.1887903E-4
20210720:02:52:09:337,7.853982E-4,-6.457718E-4,-2.6179937E-4
20210720:02:52:09:341,0.0016580628,-5.2359875E-4,-5.235988E-5
20210720:02:52:09:344,7.853982E-4,-9.948377E-4,-1.5707963E-4
20210720:02:52:09:348,-8.3775807E-4,-1.5707963E-4,3.8397242E-4
20210720:02:52:09:352,-0.0010471975,0.0021816615,-1.3962634E-4
20210720:02:52:09:356,5.410521E-4,-0.0017104227,-6.1086525E-4
20210720:02:52:09:361,8.0285146E-4,-0.0019024089,1.9198621E-4
20210720:02:52:09:364,-2.7925268E-4,-1.5707963E-4,-0.0015009831
20210720:02:52:09:370,0.00143117,-3.8397242E-4,-0.0015882496
20210720:02:52:09:372,6.457718E-4,5.061455E-4,2.0943952E-4
20210720:02:52:09:377,1.9198621E-4,-6.981317E-5,0.0010297443
