TIME,X,Y,Z
20210720:08:34:01:111,0.073147655,0.18999426,9.750511
20210720:08:34:01:114,0.06999688,0.1946007,9.755021
20210720:08:34:01:116,0.07151959,0.19002299,9.74916
20210720:08:34:01:121,0.088135354,0.18942924,9.7565155
20210720:08:34:01:124,0.085798614,0.18797356,9.757425
20210720:08:34:01:128,0.08831731,0.18763839,9.752101
20210720:08:34:01:133,0.08136455,0.19186173,9.746153
20210720:08:34:01:136,0.08511866,0.17827226,9.736222
20210720:08:34:01:140,0.076011114,0.19706196,9.755003
20210720:08:34:01:147,0.08158482,0.18712123,9.756085
20210720:08:34:01:150,0.07429687,0.19835483,9.756286
20210720:08:34:01:152,0.08565496,0.2113314,9.755672
20210720:08:34:01:156,0.0838641,0.21196347,9.752264
20210720:08:34:01:161,0.07624096,0.20575769,9.748624
20210720:08:34:01:165,0.07710288,0.20140982,9.755251
20210720:08:34:01:168,0.076997526,0.19088492,9.74895
20210720:08:34:01:172,0.089150496,0.18949628,9.760088
20210720:08:34:01:176,0.08108682,0.1851484,9.7490835
20210720:08:34:01:180,0.0842376,0.1911435,9.751862
20210720:08:34:01:184,0.08884404,0.20835301,9.754849
20210720:08:34:01:188,0.091889456,0.2003468,9.757416
20210720:08:34:01:192,0.085798614,0.20235792,9.750223
20210720:08:34:01:196,0.06650134,0.19064549,9.744651
20210720:08:34:01:200,0.07670064,0.19292477,9.746135
20210720:08:34:01:204,0.07258262,0.19214904,9.750808
20210720:08:34:01:208,0.07265923,0.19380583,9.749419
20210720:08:34:01:213,0.06407841,0.20193656,9.746
20210720:08:34:01:216,0.08388325,0.18963993,9.739152
20210720:08:34:01:220,0.09052955,0.18902701,9.74872
20210720:08:34:01:224,0.0775051,0.19804837,9.758153
20210720:08:34:01:228,0.06944143,0.19689916,9.755222
20210720:08:34:01:233,0.08063671,0.18365441,9.751613
20210720:08:34:01:238,0.06996815,0.18758091,9.750923
20210720:08:34:01:241,0.09929234,0.19485928,9.759168
20210720:08:34:01:244,0.077782825,0.18635508,9.754946
20210720:08:34:01:249,0.077878594,0.20644721,9.757684
20210720:08:34:01:252,0.0775434,0.20361249,9.770153
20210720:08:34:01:256,0.08129752,0.19144037,9.764407
20210720:08:34:01:260,0.08218816,0.19068381,9.753097
20210720:08:34:01:265,0.08089529,0.20491493,9.761036
20210720:08:34:01:268,0.08269572,0.20842962,9.751545
20210720:08:34:01:272,0.08389283,0.1924172,9.771484
20210720:08:34:01:276,0.074153215,0.1799482,9.762856
20210720:08:34:01:280,0.07993761,0.18176779,9.754006
20210720:08:34:01:284,0.06954677,0.18506221,9.75279
20210720:08:34:01:289,0.083212875,0.19891986,9.758977
20210720:08:34:01:293,0.09603622,0.186968,9.748213
20210720:08:34:01:297,0.094580546,0.1833767,9.764071
20210720:08:34:01:301,0.07588662,0.19090407,9.764292
20210720:08:34:01:304,0.091448925,0.18662323,9.764119
20210720:08:34:01:309,0.07198885,0.19244593,9.752599
20210720:08:34:01:313,0.06335058,0.20326772,9.756199
20210720:08:34:01:317,0.063829415,0.19208202,9.750348
20210720:08:34:01:321,0.065754354,0.19679381,9.75164
20210720:08:34:01:324,0.07205589,0.19164148,9.751632
20210720:08:34:01:328,0.08208281,0.2005096,9.747514
20210720:08:34:01:333,0.08683291,0.18830875,9.748117
20210720:08:34:01:336,0.077792406,0.1921299,9.750587
20210720:08:34:01:341,0.08520485,0.18054196,9.750387
20210720:08:34:01:344,0.072266586,0.19988711,9.75006
20210720:08:34:01:350,0.080780365,0.20402429,9.759034
20210720:08:34:01:353,0.07496725,0.19816329,9.761802
20210720:08:34:01:357,0.08649772,0.18215087,9.760835
20210720:08:34:01:360,0.08237012,0.18414284,9.765671
20210720:08:34:01:364,0.09416874,0.1946103,9.752579
20210720:08:34:01:368,0.07852024,0.19192879,9.742437
20210720:08:34:01:372,0.08088571,0.19662142,9.759475
20210720:08:34:01:376,0.08341399,0.20124702,9.756238
20210720:08:34:01:380,0.07969819,0.18393214,9.754907
20210720:08:34:01:384,0.079075694,0.18885463,9.7484045
20210720:08:34:01:388,0.082743615,0.18096335,9.741576
20210720:08:34:01:393,0.08133582,0.19492634,9.764292
20210720:08:34:01:396,0.07141425,0.19671719,9.762242
20210720:08:34:01:401,0.07154833,0.19085619,9.765078
20210720:08:34:01:404,0.0903859,0.19224483,9.7562475
20210720:08:34:01:408,0.08910261,0.20218554,9.75915
20210720:08:34:01:413,0.07752425,0.20535547,9.757607
20210720:08:34:01:418,0.075857885,0.2014194,9.763047
20210720:08:34:01:420,0.08776186,0.2048862,9.752943
20210720:08:34:01:424,0.09026141,0.18761922,9.768065
20210720:08:34:01:428,0.08082825,0.19733967,9.757176
20210720:08:34:01:434,0.07998549,0.19222566,9.759743
20210720:08:34:01:436,0.08118259,0.2085637,9.750483
20210720:08:34:01:440,0.090883896,0.21877256,9.755222
20210720:08:34:01:444,0.07590577,0.217518,9.761409
20210720:08:34:01:449,0.07673895,0.2007969,9.762971
20210720:08:34:01:453,0.06991069,0.18703504,9.746824
20210720:08:34:01:456,0.05400361,0.20841047,9.748269
20210720:08:34:01:460,0.07987057,0.18393214,9.753605
20210720:08:34:01:465,0.08538681,0.1911818,9.759877
20210720:08:34:01:468,0.08593269,0.20031807,9.753796
20210720:08:34:01:473,0.0678421,0.18894082,9.758776
20210720:08:34:01:476,0.07241023,0.1756578,9.762951
20210720:08:34:01:480,0.07272627,0.19470605,9.758785
20210720:08:34:01:484,0.06980535,0.20500113,9.768084
20210720:08:34:01:489,0.06558197,0.18906532,9.805596
20210720:08:34:01:492,0.06319735,0.18276379,9.779998
20210720:08:34:01:496,0.0889015,0.18501432,9.698672
20210720:08:34:01:500,0.10934798,0.19076999,9.689746
20210720:08:34:01:504,0.05534437,0.17961301,9.77541
20210720:08:34:01:509,0.058131218,0.18260099,9.734249
20210720:08:34:01:513,0.09696517,0.19893901,9.705404
20210720:08:34:01:516,0.069259465,0.18652746,9.737065
20210720:08:34:01:520,0.07394253,0.17179833,9.711916
20210720:08:34:01:524,0.10650367,0.19539559,9.719674
20210720:08:34:01:529,0.07479486,0.18606777,9.773198
20210720:08:34:01:534,0.069106236,0.18491857,9.768228
20210720:08:34:01:536,0.07237192,0.20177375,9.745024
20210720:08:34:01:540,0.070590645,0.18009186,9.782114
20210720:08:34:01:544,0.07006392,0.17406803,9.771321
20210720:08:34:01:549,0.08452489,0.18598159,9.761467
20210720:08:34:01:553,0.08717767,0.19162233,9.784556
20210720:08:34:01:557,0.07974607,0.18090588,9.7642145
20210720:08:34:01:561,0.088451385,0.19128715,9.751238
