TIME,X,Y,Z
20210720:08:34:01:111,-6.981317E-5,1.7453292E-5,-9.948377E-4
20210720:08:34:01:114,-0.00143117,-1.7453292E-5,-1.5707963E-4
20210720:08:34:01:117,8.726646E-5,-3.4906585E-5,-3.3161257E-4
20210720:08:34:01:121,-2.0943952E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:34:01:125,0.0011868239,-3.4906585E-5,-5.235988E-5
20210720:08:34:01:128,-8.726646E-5,-3.4906585E-5,-3.1415926E-4
20210720:08:34:01:133,-2.2689281E-4,-3.4906585E-5,5.061455E-4
20210720:08:34:01:136,-1.3962634E-4,-4.712389E-4,6.457718E-4
20210720:08:34:01:141,-4.363323E-4,-1.0471976E-4,6.806784E-4
20210720:08:34:01:150,-2.9670598E-4,-3.4906585E-5,6.806784E-4
20210720:08:34:01:150,-1.3962634E-4,2.6179937E-4,6.806784E-4
20210720:08:34:01:152,-1.2217305E-4,0.0016580628,-5.235988E-5
20210720:08:34:01:157,-5.5850536E-4,8.0285146E-4,-3.1415926E-4
20210720:08:34:01:161,-1.9198621E-4,6.6322513E-4,-3.4906584E-4
20210720:08:34:01:165,4.886922E-4,-3.4906584E-4,3.8397242E-4
20210720:08:34:01:168,0.0020594886,2.0943952E-4,-7.5049157E-4
20210720:08:34:01:172,6.1086525E-4,4.363323E-4,-6.806784E-4
20210720:08:34:01:176,9.424778E-4,1.5707963E-4,3.3161257E-4
20210720:08:34:01:180,0.0026529005,8.726646E-4,-5.5850536E-4
20210720:08:34:01:184,-8.726646E-5,0.0,-8.726646E-5
20210720:08:34:01:188,-5.5850536E-4,-2.0943952E-4,5.5850536E-4
20210720:08:34:01:192,2.443461E-4,-8.2030473E-4,2.0943952E-4
20210720:08:34:01:196,2.443461E-4,-7.330383E-4,2.9670598E-4
20210720:08:34:01:200,-8.0285146E-4,-4.0142573E-4,-6.981317E-4
20210720:08:34:01:204,-2.2689281E-4,1.7453292E-5,0.0
20210720:08:34:01:209,-4.5378561E-4,2.7925268E-4,-4.363323E-4
20210720:08:34:01:213,-2.9670598E-4,-1.5707963E-4,6.283185E-4
20210720:08:34:01:217,2.7925268E-4,5.5850536E-4,2.2689281E-4
20210720:08:34:01:220,-5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:08:34:01:224,-5.410521E-4,0.0,2.6179937E-4
20210720:08:34:01:228,1.2217305E-4,7.15585E-4,-3.8397242E-4
20210720:08:34:01:234,3.4906585E-5,2.0943952E-4,5.061455E-4
20210720:08:34:01:238,-8.726646E-5,4.363323E-4,6.457718E-4
20210720:08:34:01:241,-1.0471976E-4,3.4906585E-5,3.6651915E-4
20210720:08:34:01:244,-1.0471976E-4,-9.0757123E-4,-3.6651915E-4
20210720:08:34:01:250,7.5049157E-4,2.6179937E-4,5.061455E-4
20210720:08:34:01:252,-4.0142573E-4,0.0,2.0943952E-4
20210720:08:34:01:256,-4.712389E-4,4.0142573E-4,6.1086525E-4
20210720:08:34:01:260,-2.9670598E-4,3.4906585E-5,-9.5993106E-4
20210720:08:34:01:265,-9.0757123E-4,2.7925268E-4,2.7925268E-4
20210720:08:34:01:269,-3.6651915E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:34:01:273,-1.5707963E-4,-1.7453292E-4,1.0471976E-4
20210720:08:34:01:276,-1.2217305E-4,-5.061455E-4,1.7453292E-5
20210720:08:34:01:280,-1.0471976E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:34:01:285,1.9198621E-4,2.6179937E-4,4.0142573E-4
20210720:08:34:01:289,5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:08:34:01:293,-8.726646E-5,0.0,-2.443461E-4
20210720:08:34:01:297,-4.1887903E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:34:01:301,-7.330383E-4,-3.4906585E-5,5.5850536E-4
20210720:08:34:01:304,-2.0943952E-4,-3.4906585E-5,-5.2359875E-4
