TIME,X,Y,Z
20210720:04:33:56:598,0.07530243,0.17840633,9.743979
20210720:04:33:56:598,0.08105809,0.18341501,9.754064
20210720:04:33:56:600,0.08317457,0.17977582,9.750616
20210720:04:33:56:604,0.07830955,0.18013015,9.757866
20210720:04:33:56:608,0.08392155,0.17587805,9.744995
20210720:04:33:56:612,0.09000283,0.19507957,9.753106
20210720:04:33:56:617,0.092042685,0.19463903,9.750798
20210720:04:33:56:621,0.09192777,0.2002223,9.7442665
20210720:04:33:56:624,0.08590395,0.20415837,9.740638
20210720:04:33:56:628,0.07377014,0.21475032,9.756823
20210720:04:33:56:632,0.084323786,0.20626526,9.760519
20210720:04:33:56:636,0.07621223,0.21320845,9.763009
20210720:04:33:56:640,0.07997591,0.1932025,9.756133
20210720:04:33:56:644,0.07881712,0.18505265,9.765623
20210720:04:33:56:648,0.07426813,0.20558532,9.768123
20210720:04:33:56:652,0.08667011,0.20532674,9.7616205
20210720:04:33:56:657,0.07755298,0.21204008,9.752876
20210720:04:33:56:660,0.0724677,0.20085438,9.754217
20210720:04:33:56:664,0.07805097,0.19676508,9.766571
20210720:04:33:56:668,0.079075694,0.19515617,9.763009
20210720:04:33:56:672,0.09278968,0.18178694,9.75053
20210720:04:33:56:676,0.08476432,0.18288827,9.75325
20210720:04:33:56:680,0.08012914,0.1852729,9.753374
20210720:04:33:56:684,0.0753982,0.19032945,9.763027
20210720:04:33:56:690,0.088767424,0.19491675,9.764196
20210720:04:33:56:693,0.086085916,0.20948307,9.759849
20210720:04:33:56:697,0.0884035,0.19178513,9.758566
20210720:04:33:56:701,0.09240661,0.21020134,9.751172
20210720:04:33:56:704,0.08795339,0.18786822,9.749008
20210720:04:33:56:709,0.07805097,0.1881651,9.759475
20210720:04:33:56:712,0.080655865,0.20065325,9.754514
20210720:04:33:56:716,0.078165896,0.19893901,9.75348
20210720:04:33:56:720,0.070427835,0.19160318,9.756352
20210720:04:33:56:725,0.07158663,0.19552967,9.761457
20210720:04:33:56:728,0.06688442,0.20617908,9.753279
20210720:04:33:56:732,0.09556696,0.21730733,9.760078
20210720:04:33:56:736,0.07692091,0.19480184,9.762166
20210720:04:33:56:740,0.07495766,0.19455282,9.759264
20210720:04:33:56:744,0.08287769,0.19768445,9.75234
20210720:04:33:56:748,0.077878594,0.18822256,9.764282
20210720:04:33:56:752,0.0720942,0.20411049,9.75075
20210720:04:33:56:757,0.06867529,0.19376753,9.754792
20210720:04:33:56:761,0.076480374,0.18453549,9.749974
20210720:04:33:56:764,0.0976547,0.18735108,9.749572
20210720:04:33:56:768,0.08653603,0.19689916,9.753336
20210720:04:33:56:773,0.07934384,0.19441876,9.750405
20210720:04:33:56:777,0.098392114,0.19416976,9.754648
20210720:04:33:56:780,0.088642925,0.19030073,9.763459
20210720:04:33:56:784,0.07176859,0.20250158,9.755271
20210720:04:33:56:791,0.06551494,0.19917843,9.762568
20210720:04:33:56:792,0.08193915,0.19702365,9.771025
20210720:04:33:56:796,0.08217858,0.1885769,9.759378
20210720:04:33:56:800,0.08694783,0.1868435,9.747628
20210720:04:33:56:804,0.09771216,0.19119138,9.754648
20210720:04:33:56:808,0.097166285,0.20117041,9.755711
20210720:04:33:56:812,0.0780414,0.19009961,9.762521
20210720:04:33:56:817,0.0782042,0.20218554,9.746536
20210720:04:33:56:821,0.09257899,0.1954722,9.756774
20210720:04:33:56:824,0.07947792,0.19962855,9.744593
20210720:04:33:56:829,0.07151959,0.18619227,9.758229
20210720:04:33:56:832,0.07483317,0.20148644,9.761132
20210720:04:33:56:836,0.08121132,0.1826297,9.762385
20210720:04:33:56:840,0.0853485,0.17696981,9.760002
20210720:04:33:56:844,0.08064629,0.18580921,9.767548
20210720:04:33:56:848,0.07973649,0.1771805,9.75756
20210720:04:33:56:852,0.07924808,0.2004713,9.758048
20210720:04:33:56:857,0.064241216,0.19472522,9.748452
20210720:04:33:56:860,0.07451714,0.19305885,9.757291
20210720:04:33:56:864,0.064557254,0.19285774,9.747197
20210720:04:33:56:868,0.06741114,0.20959799,9.737573
20210720:04:33:56:873,0.07843404,0.19340362,9.756046
20210720:04:33:56:876,0.08870996,0.17709431,9.75844
20210720:04:33:56:880,0.08288726,0.19896774,9.74284
20210720:04:33:56:884,0.06770802,0.20231004,9.772586
20210720:04:33:56:890,0.07773494,0.1980292,9.76546
20210720:04:33:56:892,0.07351156,0.19635327,9.761313
20210720:04:33:56:896,0.086871214,0.19363345,9.728379
20210720:04:33:56:900,0.067554794,0.17628986,9.751679
20210720:04:33:56:904,0.072927386,0.1766059,9.670928
20210720:04:33:56:909,0.06816771,0.18827045,9.761198
20210720:04:33:56:912,0.07720821,0.19327912,9.82497
20210720:04:33:56:916,0.07893205,0.17526513,9.80325
20210720:04:33:56:920,0.08965807,0.18908447,9.830468
20210720:04:33:56:924,0.08982087,0.18532078,9.800224
20210720:04:33:56:928,0.08388325,0.17311037,9.70843
20210720:04:33:56:932,0.10194511,0.20110336,9.690207
20210720:04:33:56:936,0.08531977,0.20462762,9.702512
20210720:04:33:56:941,0.08061756,0.19420807,9.711973
20210720:04:33:56:944,0.08644984,0.20998107,9.729001
20210720:04:33:56:948,0.08707233,0.20020314,9.752531
20210720:04:33:56:952,0.07933427,0.19346108,9.792093
20210720:04:33:56:957,0.068981744,0.16695248,9.766715
20210720:04:33:56:961,0.08007168,0.18417157,9.725018
20210720:04:33:56:964,0.08093359,0.19264705,9.749965
20210720:04:33:56:968,0.07982268,0.20650469,9.711802
20210720:04:33:56:973,0.0719314,0.20412005,9.703996
20210720:04:33:56:976,0.08287769,0.18995596,9.739267
20210720:04:33:56:980,0.0832033,0.18672858,9.759321
20210720:04:33:56:984,0.081422016,0.1807718,9.725813
20210720:04:33:56:990,0.08184339,0.18154754,9.709283
20210720:04:33:56:992,0.076365456,0.17944063,9.759791
20210720:04:33:56:996,0.07988014,0.18455464,9.75912
20210720:04:33:57:000,0.0766336,0.19419849,9.739785
20210720:04:33:57:004,0.0764325,0.20930111,9.764138
20210720:04:33:57:008,0.06225882,0.20131406,9.771628
20210720:04:33:57:012,0.08473559,0.1911818,9.745953
20210720:04:33:57:016,0.09832507,0.20513521,9.735647
20210720:04:33:57:020,0.08190085,0.19451453,9.702541
20210720:04:33:57:025,0.09398678,0.20549911,9.801813
20210720:04:33:57:028,0.085836925,0.20387106,9.744525
20210720:04:33:57:032,0.08121132,0.18764795,9.761946
20210720:04:33:57:036,0.07200801,0.18958247,9.872175
20210720:04:33:57:041,0.07887458,0.19727264,9.814388
20210720:04:33:57:044,0.063293114,0.19356643,9.691671
20210720:04:33:57:048,0.08636365,0.20804656,9.691998
20210720:04:33:57:052,0.0739138,0.2095118,9.702043
20210720:04:33:57:058,0.0878289,0.19464861,9.690646
20210720:04:33:57:060,0.08781932,0.21523874,9.72291
20210720:04:33:57:064,0.07540777,0.21704875,9.725813
20210720:04:33:57:068,0.079018235,0.18147092,9.723686
20210720:04:33:57:073,0.07058106,0.19075084,9.853012
20210720:04:33:57:076,0.08350018,0.20588219,9.853107
20210720:04:33:57:080,0.07158663,0.17420211,9.803279
20210720:04:33:57:084,0.07540777,0.19358557,9.83267
20210720:04:33:57:090,0.08819281,0.20735702,9.742744
20210720:04:33:57:092,0.09735782,0.19564459,9.702292
20210720:04:33:57:096,0.08452489,0.21786278,9.71115
20210720:04:33:57:100,0.09538499,0.2049724,9.68354
20210720:04:33:57:104,0.09645759,0.21069932,9.6734085
20210720:04:33:57:109,0.077189066,0.20523097,9.710259
20210720:04:33:57:112,0.099435985,0.17968962,9.699035
20210720:04:33:57:116,0.08418013,0.18569429,9.769616
20210720:04:33:57:120,0.08379706,0.1812219,9.793933
20210720:04:33:57:124,0.07204632,0.17970878,9.808623
20210720:04:33:57:128,0.0762218,0.18072392,9.800158
20210720:04:33:57:132,0.06555325,0.19101898,9.786366
20210720:04:33:57:136,0.088259846,0.19177556,9.764589
20210720:04:33:57:142,0.096946016,0.18492815,9.753718
20210720:04:33:57:144,0.10684843,0.18613482,9.768161
20210720:04:33:57:149,0.07996634,0.19735885,9.752292
20210720:04:33:57:153,0.0812209,0.20340179,9.708651
20210720:04:33:57:156,0.07020757,0.19067423,9.713382
20210720:04:33:57:161,0.08213069,0.1936143,9.729979
20210720:04:33:57:164,0.081316665,0.20612161,9.726062
20210720:04:33:57:168,0.08192958,0.20598753,9.728331
20210720:04:33:57:173,0.08458236,0.19593188,9.717672
20210720:04:33:57:177,0.08622957,0.19001342,9.755855
20210720:04:33:57:180,0.08558792,0.18653704,9.756171
20210720:04:33:57:185,0.08272446,0.19187132,9.7722025
20210720:04:33:57:189,0.083059646,0.18922812,9.771561
20210720:04:33:57:193,0.07383718,0.19409314,9.772529
