TIME,X,Y,Z
20210720:05:43:34:563,0.071193986,0.18227535,9.763507
20210720:05:43:34:564,0.07296569,0.17937359,9.763181
20210720:05:43:34:568,0.091515966,0.19042523,9.755645
20210720:05:43:34:572,0.094484776,0.19991584,9.751622
20210720:05:43:34:576,0.08466855,0.19620962,9.754849
20210720:05:43:34:580,0.08771397,0.1913446,9.759695
20210720:05:43:34:584,0.096946016,0.19419849,9.766504
20210720:05:43:34:588,0.0971184,0.19032945,9.761869
20210720:05:43:34:592,0.07667191,0.19172768,9.750137
20210720:05:43:34:596,0.06987239,0.18159541,9.751277
20210720:05:43:34:600,0.06687484,0.18227535,9.752158
20210720:05:43:34:604,0.072285734,0.19494548,9.757741
20210720:05:43:34:609,0.07620265,0.19330785,9.754284
20210720:05:43:34:613,0.085511304,0.18121234,9.753097
20210720:05:43:34:617,0.08113471,0.1813081,9.752178
20210720:05:43:34:620,0.0773806,0.19439003,9.767633
20210720:05:43:34:624,0.09652463,0.19227354,9.76276
20210720:05:43:34:628,0.08587523,0.18566556,9.756506
20210720:05:43:34:633,0.08512823,0.19227354,9.756956
20210720:05:43:34:637,0.08843224,0.18031211,9.761266
20210720:05:43:34:640,0.07429687,0.16953821,9.764043
20210720:05:43:34:644,0.076518685,0.18239029,9.742562
20210720:05:43:34:648,0.07419152,0.18584752,9.755731
20210720:05:43:34:652,0.082552075,0.1923789,9.752493
20210720:05:43:34:656,0.07328172,0.19539559,9.761285
20210720:05:43:34:660,0.07599196,0.2029038,9.752905
20210720:05:43:34:664,0.08592311,0.20250158,9.762261
20210720:05:43:34:669,0.07785944,0.20319112,9.77044
20210720:05:43:34:672,0.07840532,0.18946755,9.7646265
20210720:05:43:34:676,0.080282375,0.17588763,9.76366
20210720:05:43:34:680,0.074086174,0.18474619,9.75642
20210720:05:43:34:685,0.08833646,0.18714038,9.77158
20210720:05:43:34:688,0.07413407,0.18924728,9.771407
20210720:05:43:34:692,0.07201759,0.20038511,9.756631
20210720:05:43:34:696,0.06671204,0.19227354,9.749361
20210720:05:43:34:700,0.07182605,0.19718644,9.7565155
20210720:05:43:34:704,0.07883627,0.19059761,9.764934
20210720:05:43:34:708,0.07827124,0.19104771,9.763324
20210720:05:43:34:712,0.07019799,0.20002118,9.756037
20210720:05:43:34:716,0.068225175,0.18475576,9.75598
20210720:05:43:34:721,0.09592129,0.18617313,9.761275
20210720:05:43:34:724,0.08107725,0.19930293,9.76071
20210720:05:43:34:728,0.08689036,0.1903103,9.76387
20210720:05:43:34:732,0.076997526,0.18955374,9.753997
20210720:05:43:34:737,0.088259846,0.17915332,9.74126
20210720:05:43:34:740,0.0845632,0.171693,9.753786
20210720:05:43:34:744,0.07238151,0.1787894,9.765603
20210720:05:43:34:748,0.07546524,0.19716729,9.756171
20210720:05:43:34:753,0.07373183,0.19369091,9.750444
20210720:05:43:34:756,0.08828858,0.19342276,9.749668
20210720:05:43:34:760,0.07590577,0.18459296,9.753413
20210720:05:43:34:764,0.07136636,0.18796399,9.758202
20210720:05:43:34:770,0.059893347,0.1882513,9.756391
20210720:05:43:34:773,0.06459556,0.1868435,9.751488
20210720:05:43:34:776,0.08591354,0.19776106,9.75798
20210720:05:43:34:780,0.08676587,0.2006341,9.7801895
20210720:05:43:34:785,0.07412448,0.1963054,9.768803
20210720:05:43:34:788,0.07144298,0.20973207,9.756171
20210720:05:43:34:792,0.08634449,0.18834706,9.783694
20210720:05:43:34:796,0.07572381,0.18736064,9.745051
20210720:05:43:34:800,0.08484094,0.21194431,9.860912
20210720:05:43:34:804,0.06641515,0.18707335,9.755683
20210720:05:43:34:809,0.0707343,0.16627252,9.735667
20210720:05:43:34:812,0.06307285,0.19057846,9.7479925
20210720:05:43:34:816,0.07545566,0.18200722,9.758096
20210720:05:43:34:821,0.080435604,0.18464084,9.759561
20210720:05:43:34:824,0.09225338,0.20086396,9.778629
20210720:05:43:34:828,0.077754095,0.2005575,9.78901
20210720:05:43:34:832,0.091104165,0.20078734,9.788809
20210720:05:43:34:836,0.088451385,0.19607554,9.792811
20210720:05:43:34:841,0.0829543,0.19095194,9.811524
20210720:05:43:34:844,0.09354625,0.19876663,9.846853
20210720:05:43:34:848,0.08512823,0.19974345,9.872185
20210720:05:43:34:853,0.07896077,0.20682073,9.879625
20210720:05:43:34:856,0.06658754,0.19595104,9.864092
20210720:05:43:34:860,0.05720227,0.19532855,9.832556
20210720:05:43:34:864,0.053160854,0.17666335,9.747552
20210720:05:43:34:870,0.06444233,0.1694999,9.70686
20210720:05:43:34:873,0.05986462,0.16723977,9.675333
20210720:05:43:34:876,0.06764098,0.16127342,9.721196
20210720:05:43:34:881,0.087273434,0.18648916,9.798922
20210720:05:43:34:885,0.08517612,0.17547584,9.858001
20210720:05:43:34:889,0.08060799,0.17365624,9.891357
20210720:05:43:34:892,0.087340474,0.18843326,9.860069
20210720:05:43:34:896,0.071749434,0.2051735,9.7987585
20210720:05:43:34:901,0.07747637,0.1961809,9.751871
20210720:05:43:34:905,0.08339483,0.19888155,9.714215
20210720:05:43:34:908,0.0829543,0.18667111,9.7132
20210720:05:43:34:912,0.07852024,0.18194017,9.721378
20210720:05:43:34:916,0.06555325,0.19295351,9.719166
20210720:05:43:34:920,0.07340623,0.19286731,9.7133045
20210720:05:43:34:924,0.075388625,0.17354132,9.71229
20210720:05:43:34:928,0.091764964,0.17813818,9.713851
20210720:05:43:34:932,0.076901756,0.18241902,9.720766
20210720:05:43:34:937,0.06714299,0.18922812,9.712577
20210720:05:43:34:940,0.07947792,0.1840758,9.703489
20210720:05:43:34:944,0.08067502,0.17603128,9.713056
20210720:05:43:34:949,0.08140285,0.19005173,9.727833
20210720:05:43:34:954,0.0744884,0.20700268,9.7311945
20210720:05:43:34:956,0.075034276,0.20729956,9.716753
20210720:05:43:34:961,0.06879978,0.191268,9.725189
20210720:05:43:34:964,0.06681738,0.19776106,9.735954
20210720:05:43:34:969,0.07057149,0.20211852,9.749927
20210720:05:43:34:973,0.078797966,0.18043661,9.739747
20210720:05:43:34:976,0.07905654,0.18986976,9.747303
20210720:05:43:34:981,0.07726568,0.1823041,9.755271
20210720:05:43:34:986,0.07777324,0.20086396,9.705097
20210720:05:43:34:989,0.09495404,0.18840453,9.70866
20210720:05:43:34:993,0.09174581,0.18868226,9.769646
20210720:05:43:34:996,0.088259846,0.19979134,9.717155
20210720:05:43:35:001,0.08982087,0.19976261,9.703709
20210720:05:43:35:004,0.079516225,0.20196527,9.711093
20210720:05:43:35:009,0.08306922,0.20279846,9.725927
20210720:05:43:35:013,0.08290642,0.21870553,9.741873
20210720:05:43:35:017,0.07120356,0.2016301,9.75482
20210720:05:43:35:021,0.06827305,0.19367176,9.7442665
20210720:05:43:35:024,0.082111545,0.18668069,9.758833
20210720:05:43:35:028,0.084888816,0.19689916,9.757952
20210720:05:43:35:032,0.086306185,0.20683987,9.769789
20210720:05:43:35:036,0.06893385,0.20665792,9.757186
20210720:05:43:35:040,0.062124744,0.217518,9.7559595
20210720:05:43:35:044,0.052500054,0.2081902,9.756027
20210720:05:43:35:049,0.05884948,0.19035819,9.752168
20210720:05:43:35:056,0.066290654,0.18150921,9.762578
20210720:05:43:35:057,0.06489244,0.18323305,9.758383
20210720:05:43:35:060,0.060199805,0.1925417,9.757942
20210720:05:43:35:064,0.07480443,0.19191921,9.739584
20210720:05:43:35:069,0.07251558,0.18546444,9.742372
20210720:05:43:35:072,0.08473559,0.18673816,9.757972
20210720:05:43:35:076,0.08411309,0.19883366,9.759082
20210720:05:43:35:080,0.0858848,0.19656396,9.758335
20210720:05:43:35:085,0.08762778,0.18625931,9.748299
20210720:05:43:35:089,0.07260177,0.19141163,9.748414
20210720:05:43:35:093,0.073463686,0.1961809,9.753212
20210720:05:43:35:096,0.08237012,0.18808849,9.7584305
20210720:05:43:35:100,0.07916189,0.18950586,9.741911
20210720:05:43:35:123,0.06277597,0.19231185,9.744123
