TIME,X,Y,Z
20210720:05:43:34:563,-6.1086525E-4,5.9341197E-4,1.5707963E-4
20210720:05:43:34:564,0.0013613568,6.981317E-4,-5.2359875E-4
20210720:05:43:34:570,3.6651915E-4,-1.0471976E-4,-4.5378561E-4
20210720:05:43:34:572,-0.0033335788,-0.0016929694,2.2689281E-4
20210720:05:43:34:576,-0.0011693706,-6.806784E-4,8.726646E-5
20210720:05:43:34:580,0.0022863813,-1.3962634E-4,1.9198621E-4
20210720:05:43:34:584,0.0026005406,8.2030473E-4,-2.0943952E-4
20210720:05:43:34:589,0.003996804,0.0019373155,-9.0757123E-4
20210720:05:43:34:592,0.0016755161,8.5521134E-4,-2.0943952E-4
20210720:05:43:34:596,0.004660029,0.002635447,-5.9341197E-4
20210720:05:43:34:600,0.005358161,0.0023736479,-1.5707963E-4
20210720:05:43:34:605,0.0011519173,7.330383E-4,7.330383E-4
20210720:05:43:34:609,-8.5521134E-4,3.3161257E-4,-5.5850536E-4
20210720:05:43:34:613,-3.1415926E-4,2.6179937E-4,8.726646E-5
20210720:05:43:34:617,1.7453292E-5,-1.7453292E-4,1.9198621E-4
20210720:05:43:34:620,2.6179937E-4,0.0010646508,2.0943952E-4
20210720:05:43:34:624,-4.363323E-4,3.8397242E-4,2.2689281E-4
20210720:05:43:34:628,-1.0471976E-4,-1.5707963E-4,2.2689281E-4
20210720:05:43:34:633,-5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:05:43:34:637,3.8397242E-4,6.981317E-5,4.886922E-4
20210720:05:43:34:640,4.5378561E-4,9.773844E-4,-1.5707963E-4
20210720:05:43:34:644,1.5707963E-4,5.061455E-4,-5.9341197E-4
20210720:05:43:34:648,-1.3962634E-4,-1.2217305E-4,-7.853982E-4
20210720:05:43:34:652,5.235988E-5,-6.806784E-4,-5.235988E-5
20210720:05:43:34:656,-6.1086525E-4,1.0471976E-4,4.886922E-4
20210720:05:43:34:660,2.7925268E-4,2.2689281E-4,4.0142573E-4
20210720:05:43:34:664,0.0012042772,2.443461E-4,-1.7453292E-4
20210720:05:43:34:669,7.15585E-4,5.7595863E-4,1.5707963E-4
20210720:05:43:34:672,-3.6651915E-4,4.363323E-4,8.726646E-5
20210720:05:43:34:676,3.3161257E-4,-4.5378561E-4,3.3161257E-4
