TIME,X,Y,Z
20210720:01:13:54:838,0.0,1.3962634E-4,4.5378561E-4
20210720:01:13:54:842,-1.7453292E-5,-6.1086525E-4,6.981317E-5
20210720:01:13:54:844,7.15585E-4,-1.0471976E-4,1.3962634E-4
20210720:01:13:54:849,2.0943952E-4,1.0471976E-4,1.7453292E-5
20210720:01:13:54:854,0.0,1.3962634E-4,0.0
20210720:01:13:54:857,-1.7453292E-5,1.3962634E-4,-4.363323E-4
20210720:01:13:54:860,4.0142573E-4,1.3962634E-4,-1.9198621E-4
20210720:01:13:54:864,3.4906585E-5,-2.7925268E-4,-3.3161257E-4
20210720:01:13:54:870,-1.7453292E-5,6.981317E-5,-1.7453292E-4
20210720:01:13:54:873,4.0142573E-4,-1.7453292E-4,-6.457718E-4
20210720:01:13:54:877,3.4906584E-4,-3.3161257E-4,3.8397242E-4
20210720:01:13:54:880,1.5707963E-4,-8.2030473E-4,6.283185E-4
20210720:01:13:54:884,0.0,-0.001012291,2.2689281E-4
20210720:01:13:54:889,-1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:01:13:54:892,2.7925268E-4,1.0471976E-4,4.1887903E-4
20210720:01:13:54:897,2.6179937E-4,0.0,-2.2689281E-4
20210720:01:13:54:901,-1.0471976E-4,-5.235988E-5,-4.712389E-4
20210720:01:13:54:905,-3.4906585E-5,0.0,-1.9198621E-4
20210720:01:13:54:908,-1.7453292E-5,1.2217305E-4,-1.7453292E-5
20210720:01:13:54:912,4.0142573E-4,1.3962634E-4,-6.283185E-4
20210720:01:13:54:916,3.4906585E-5,1.3962634E-4,-6.6322513E-4
20210720:01:13:54:921,-1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:01:13:54:924,-6.457718E-4,1.3962634E-4,-2.6179937E-4
20210720:01:13:54:928,-8.3775807E-4,1.3962634E-4,-7.853982E-4
20210720:01:13:54:933,-1.5707963E-4,9.0757123E-4,5.235988E-5
20210720:01:13:54:938,-8.0285146E-4,4.0142573E-4,4.5378561E-4
20210720:01:13:54:941,-2.7925268E-4,-8.726646E-4,2.0943952E-4
20210720:01:13:54:945,5.410521E-4,-7.15585E-4,3.4906585E-5
20210720:01:13:54:949,0.0,-4.363323E-4,-2.9670598E-4
20210720:01:13:54:954,-1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:01:13:54:957,-4.886922E-4,1.2217305E-4,4.712389E-4
20210720:01:13:54:961,-1.0471976E-4,1.3962634E-4,5.2359875E-4
20210720:01:13:54:965,2.6179937E-4,1.3962634E-4,-8.3775807E-4
20210720:01:13:54:970,-9.250245E-4,-2.7925268E-4,-8.2030473E-4
20210720:01:13:54:972,-8.726646E-4,6.981317E-5,-5.7595863E-4
20210720:01:13:54:976,-4.886922E-4,1.2217305E-4,2.0943952E-4
20210720:01:13:54:981,-0.0011170107,-2.7925268E-4,3.4906585E-5
20210720:01:13:54:985,2.2689281E-4,6.981317E-5,0.0
20210720:01:13:54:989,7.6794485E-4,-2.9670598E-4,0.0
20210720:01:13:54:993,2.2689281E-4,6.981317E-5,4.363323E-4
20210720:01:13:54:996,-2.9670598E-4,1.2217305E-4,8.3775807E-4
20210720:01:13:55:000,-6.457718E-4,1.3962634E-4,7.15585E-4
20210720:01:13:55:005,-1.2217305E-4,1.3962634E-4,5.5850536E-4
20210720:01:13:55:008,-4.886922E-4,1.3962634E-4,2.2689281E-4
20210720:01:13:55:012,-1.0471976E-4,9.0757123E-4,3.4906584E-4
20210720:01:13:55:016,3.8397242E-4,-3.4906585E-5,-2.443461E-4
20210720:01:13:55:021,-4.0142573E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:13:55:024,-8.726646E-5,-4.712389E-4,-7.5049157E-4
20210720:01:13:55:029,-3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:01:13:55:032,-1.7453292E-5,1.2217305E-4,2.7925268E-4
20210720:01:13:55:037,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:01:13:55:041,5.9341197E-4,1.3962634E-4,3.4906584E-4
20210720:01:13:55:045,0.0,0.0010821042,5.235988E-5
