TIME,X,Y,Z
20210720:01:13:54:838,0.07626011,0.18764795,9.750521
20210720:01:13:54:841,0.071596205,0.18656579,9.749409
20210720:01:13:54:844,0.08703402,0.19102857,9.745358
20210720:01:13:54:848,0.085683696,0.19891028,9.760337
20210720:01:13:54:853,0.07610688,0.19667888,9.750913
20210720:01:13:54:856,0.08101978,0.20142896,9.754294
20210720:01:13:54:860,0.079420455,0.1973301,9.753049
20210720:01:13:54:864,0.09301952,0.20960757,9.759857
20210720:01:13:54:870,0.09238746,0.20717506,9.749237
20210720:01:13:54:872,0.08760863,0.1965448,9.742112
20210720:01:13:54:877,0.080713324,0.18682434,9.743529
20210720:01:13:54:880,0.074430935,0.1941506,9.757119
20210720:01:13:54:884,0.06426995,0.18969738,9.762971
20210720:01:13:54:888,0.07338707,0.19871874,9.746842
20210720:01:13:54:892,0.07380845,0.20493408,9.747744
20210720:01:13:54:896,0.08033025,0.20113209,9.744123
20210720:01:13:54:901,0.08597099,0.19660227,9.727747
20210720:01:13:54:905,0.06877105,0.19291519,9.744515
20210720:01:13:54:908,0.07509174,0.18236156,9.760451
20210720:01:13:54:912,0.0903859,0.19085619,9.749323
20210720:01:13:54:916,0.08508993,0.19574036,9.738894
20210720:01:13:54:921,0.08578903,0.20462762,9.742457
20210720:01:13:54:924,0.085827336,0.20068198,9.746641
20210720:01:13:54:928,0.09498277,0.20080648,9.741404
20210720:01:13:54:932,0.09427409,0.20244412,9.740091
20210720:01:13:54:937,0.08284895,0.19511786,9.74058
20210720:01:13:54:941,0.08209238,0.19409314,9.740129
20210720:01:13:54:944,0.09072109,0.19822074,9.73219
20210720:01:13:54:948,0.08439083,0.20246327,9.742025
20210720:01:13:54:954,0.08916007,0.20964587,9.750587
20210720:01:13:54:956,0.08869081,0.20068198,9.754428
20210720:01:13:54:961,0.09860281,0.1906359,9.7439995
20210720:01:13:54:964,0.095145576,0.19730137,9.753384
20210720:01:13:54:970,0.06980535,0.20977037,9.755471
20210720:01:13:54:972,0.07943961,0.21015345,9.751182
20210720:01:13:54:976,0.08489839,0.21039286,9.7566395
20210720:01:13:54:981,0.08689995,0.20020314,9.735715
20210720:01:13:54:985,0.085482575,0.19240762,9.742141
20210720:01:13:54:988,0.08580819,0.18328093,9.749668
20210720:01:13:54:992,0.09636183,0.17489165,9.7499075
20210720:01:13:54:996,0.084477015,0.19593188,9.7485285
20210720:01:13:55:000,0.07660488,0.19019538,9.74828
20210720:01:13:55:004,0.07965988,0.20561405,9.750913
20210720:01:13:55:008,0.097597234,0.19471563,9.746641
20210720:01:13:55:012,0.08532935,0.19645862,9.736462
20210720:01:13:55:016,0.08259996,0.21219331,9.753671
20210720:01:13:55:020,0.076116465,0.19585527,9.741442
20210720:01:13:55:024,0.07025546,0.18097292,9.74128
20210720:01:13:55:028,0.07599196,0.1917085,9.760394
20210720:01:13:55:032,0.08778101,0.19661185,9.763019
20210720:01:13:55:037,0.089878336,0.21071848,9.751391
20210720:01:13:55:041,0.08666052,0.19402611,9.751353
20210720:01:13:55:044,0.07716991,0.18512926,9.729499
20210720:01:13:55:048,0.10045113,0.20188865,9.777192
20210720:01:13:55:054,0.05388869,0.19585527,9.783714
20210720:01:13:55:057,0.11697111,0.20891805,9.666676
