TIME,X,Y,Z
20210720:02:19:10:552,0.08578903,0.20468509,9.748749
20210720:02:19:10:552,0.08008126,0.19607554,9.754083
20210720:02:19:10:552,0.07506301,0.19280028,9.752388
20210720:02:19:10:557,0.07769663,0.19713856,9.748251
20210720:02:19:10:560,0.08168059,0.20193656,9.744659
20210720:02:19:10:565,0.07276458,0.19762698,9.749698
20210720:02:19:10:568,0.09223423,0.18453549,9.750711
20210720:02:19:10:572,0.08816408,0.19296308,9.741489
20210720:02:19:10:577,0.08520485,0.1862689,9.751889
20210720:02:19:10:582,0.089715526,0.18873972,9.758614
20210720:02:19:10:584,0.07344454,0.17683575,9.761534
20210720:02:19:10:588,0.087848045,0.16973932,9.753221
20210720:02:19:10:592,0.08988791,0.1719803,9.759054
20210720:02:19:10:596,0.08228392,0.18055154,9.749333
20210720:02:19:10:600,0.069862805,0.190521,9.738952
20210720:02:19:10:604,0.07656658,0.18942924,9.75122
20210720:02:19:10:608,0.07978438,0.19399737,9.745675
20210720:02:19:10:612,0.088135354,0.1991497,9.744764
20210720:02:19:10:616,0.078347854,0.19681296,9.738598
20210720:02:19:10:620,0.07189309,0.18315643,9.745483
20210720:02:19:10:624,0.08773313,0.1880406,9.7598295
20210720:02:19:10:628,0.09629479,0.19305885,9.752244
20210720:02:19:10:633,0.09010818,0.18981232,9.751095
20210720:02:19:10:636,0.0817572,0.19372922,9.747303
20210720:02:19:10:641,0.077744514,0.2015439,9.741078
20210720:02:19:10:645,0.07397125,0.17921078,9.765691
20210720:02:19:10:649,0.08353848,0.19154571,9.763737
20210720:02:19:10:652,0.09294291,0.18695842,9.757962
20210720:02:19:10:656,0.093498364,0.19938911,9.757972
20210720:02:19:10:660,0.0900986,0.18505265,9.7490835
20210720:02:19:10:665,0.08218816,0.19947532,9.754609
20210720:02:19:10:668,0.08268615,0.19042523,9.74533
20210720:02:19:10:672,0.09087432,0.17447984,9.751881
20210720:02:19:10:676,0.09365159,0.19041565,9.747408
20210720:02:19:10:681,0.088413075,0.20458932,9.758058
20210720:02:19:10:684,0.07309977,0.1909711,9.756918
20210720:02:19:10:689,0.07054275,0.19639157,9.7479725
20210720:02:19:10:692,0.08284895,0.18933347,9.752771
20210720:02:19:10:696,0.0832033,0.19541475,9.750128
20210720:02:19:10:700,0.076614454,0.20492451,9.74691
20210720:02:19:10:704,0.092866294,0.19020496,9.747791
20210720:02:19:10:709,0.09171708,0.18301277,9.75481
20210720:02:19:10:712,0.091132894,0.1870063,9.747475
20210720:02:19:10:718,0.091448925,0.20000203,9.752752
20210720:02:19:10:720,0.09577764,0.21359152,9.759906
20210720:02:19:10:724,0.08152736,0.21794897,9.755731
20210720:02:19:10:728,0.07007349,0.1961809,9.756707
20210720:02:19:10:732,0.074718244,0.1993987,9.748739
20210720:02:19:10:736,0.084975004,0.21516213,9.740656
20210720:02:19:10:740,0.07849151,0.20519266,9.735791
20210720:02:19:10:744,0.07927681,0.20273143,9.753662
20210720:02:19:10:749,0.08101021,0.19970515,9.756151
20210720:02:19:10:752,0.07326257,0.21130265,9.753221
20210720:02:19:10:756,0.08376832,0.2019174,9.749151
20210720:02:19:10:760,0.092847146,0.19168936,9.733282
20210720:02:19:10:765,0.07644207,0.18947713,9.745914
20210720:02:19:10:768,0.07681557,0.21652202,9.757195
20210720:02:19:10:772,0.08726386,0.19738756,9.756267
20210720:02:19:10:776,0.096093684,0.20114169,9.739507
20210720:02:19:10:782,0.09509769,0.20367952,9.7490835
20210720:02:19:10:784,0.10764331,0.20343053,9.756334
20210720:02:19:10:788,0.08345229,0.18893124,9.745157
20210720:02:19:10:792,0.07729441,0.20743364,9.742284
20210720:02:19:10:796,0.07495766,0.19593188,9.755175
20210720:02:19:10:801,0.09137231,0.2101343,9.750664
20210720:02:19:10:806,0.092310846,0.18972611,9.750424
20210720:02:19:10:808,0.073616914,0.20553742,9.76322
20210720:02:19:10:812,0.06540959,0.19173725,9.75595
20210720:02:19:10:816,0.07702626,0.19819202,9.73696
20210720:02:19:10:820,0.08612422,0.19492634,9.755855
20210720:02:19:10:824,0.073894635,0.19038692,9.757234
20210720:02:19:10:828,0.073904224,0.20373699,9.750607
20210720:02:19:10:833,0.07072472,0.1951849,9.742849
20210720:02:19:10:837,0.06653965,0.20098844,9.749698
20210720:02:19:10:841,0.082322225,0.19309716,9.770584
20210720:02:19:10:844,0.08825027,0.19028157,9.749237
20210720:02:19:10:848,0.07362649,0.17688362,9.819713
20210720:02:19:10:852,0.07588662,0.1760696,9.798338
20210720:02:19:10:856,0.06397307,0.1735892,9.840006
20210720:02:19:10:860,0.068004906,0.17422126,9.8298645
20210720:02:19:10:865,0.06813898,0.17954597,9.801603
20210720:02:19:10:869,0.08278192,0.20367952,9.774769
