TIME,X,Y,Z
20210720:02:19:10:552,1.0471976E-4,-5.2359875E-4,0.0010297443
20210720:02:19:10:552,-5.061455E-4,-3.4906585E-5,2.0943952E-4
20210720:02:19:10:558,0.0014660766,-7.15585E-4,5.2359875E-4
20210720:02:19:10:561,2.7925268E-4,3.4906584E-4,1.3962634E-4
20210720:02:19:10:565,-4.712389E-4,3.4906584E-4,-4.1887903E-4
20210720:02:19:10:569,-9.250245E-4,2.0943952E-4,-3.8397242E-4
20210720:02:19:10:573,3.8397242E-4,-2.2689281E-4,0.0
20210720:02:19:10:577,-8.3775807E-4,4.363323E-4,1.7453292E-4
20210720:02:19:10:582,-0.0010471975,3.6651915E-4,-3.4906585E-5
20210720:02:19:10:584,-5.7595863E-4,0.0014137167,4.886922E-4
20210720:02:19:10:588,-0.0010646508,5.2359875E-4,-1.7453292E-4
20210720:02:19:10:593,-0.0019024089,6.981317E-4,-4.0142573E-4
20210720:02:19:10:597,-6.457718E-4,2.7925268E-4,-1.3962634E-4
20210720:02:19:10:601,1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:02:19:10:605,3.6651915E-4,1.9198621E-4,5.235988E-5
20210720:02:19:10:609,8.726646E-5,1.9198621E-4,-5.5850536E-4
20210720:02:19:10:612,-5.235988E-5,5.061455E-4,-2.7925268E-4
20210720:02:19:10:616,-8.726646E-5,3.6651915E-4,-6.1086525E-4
20210720:02:19:10:620,5.2359875E-4,2.2689281E-4,1.2217305E-4
20210720:02:19:10:624,6.981317E-4,1.9198621E-4,6.981317E-5
20210720:02:19:10:628,1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:02:19:10:633,-5.2359875E-4,-2.443461E-4,5.7595863E-4
20210720:02:19:10:636,1.3962634E-4,1.2217305E-4,-4.712389E-4
20210720:02:19:10:641,5.061455E-4,-5.5850536E-4,-7.15585E-4
20210720:02:19:10:645,0.0,-4.886922E-4,5.235988E-5
20210720:02:19:10:649,-4.0142573E-4,6.981317E-5,-3.6651915E-4
20210720:02:19:10:652,-2.7925268E-4,6.1086525E-4,2.9670598E-4
20210720:02:19:10:656,1.7453292E-4,2.6179937E-4,5.410521E-4
20210720:02:19:10:660,6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:02:19:10:665,-0.0013264503,-8.726646E-4,0.0
20210720:02:19:10:669,-3.6651915E-4,6.981317E-5,-6.981317E-4
20210720:02:19:10:672,1.5707963E-4,2.9670598E-4,2.443461E-4
20210720:02:19:10:676,3.8397242E-4,2.0943952E-4,-8.726646E-5
20210720:02:19:10:681,4.1887903E-4,-6.806784E-4,-2.0943952E-4
20210720:02:19:10:684,1.0471976E-4,5.235988E-5,4.5378561E-4
20210720:02:19:10:689,-5.235988E-5,-2.6179937E-4,-1.7453292E-4
20210720:02:19:10:693,-8.726646E-5,1.0471976E-4,3.3161257E-4
20210720:02:19:10:697,-8.726646E-5,1.7453292E-4,5.410521E-4
20210720:02:19:10:701,-8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:02:19:10:704,-8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:02:19:10:709,-8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:02:19:10:713,-8.726646E-5,-1.0471976E-4,-6.283185E-4
20210720:02:19:10:718,-8.726646E-5,-4.1887903E-4,-1.7453292E-4
20210720:02:19:10:721,3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:02:19:10:725,-1.7453292E-5,1.7453292E-4,6.981317E-5
20210720:02:19:10:728,-8.3775807E-4,1.9198621E-4,-3.6651915E-4
20210720:02:19:10:733,-3.4906585E-5,6.283185E-4,-1.2217305E-4
20210720:02:19:10:736,-7.15585E-4,2.6179937E-4,4.712389E-4
20210720:02:19:10:740,-3.3161257E-4,2.0943952E-4,5.7595863E-4
20210720:02:19:10:744,-4.5378561E-4,5.061455E-4,5.9341197E-4
20210720:02:19:10:749,-2.7925268E-4,3.6651915E-4,5.9341197E-4
20210720:02:19:10:752,-1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:02:19:10:757,-1.0471976E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:19:10:760,-1.0471976E-4,1.7453292E-5,3.3161257E-4
20210720:02:19:10:765,6.981317E-5,6.1086525E-4,5.410521E-4
20210720:02:19:10:769,6.1086525E-4,-1.7453292E-4,5.7595863E-4
20210720:02:19:10:772,0.0016580628,1.2217305E-4,2.7925268E-4
20210720:02:19:10:776,3.1415926E-4,1.7453292E-4,8.726646E-5
20210720:02:19:10:782,-1.7453292E-5,-6.806784E-4,-5.235988E-5
20210720:02:19:10:785,-8.726646E-5,-3.8397242E-4,4.886922E-4
20210720:02:19:10:788,-5.410521E-4,-3.3161257E-4,2.6179937E-4
20210720:02:19:10:792,-4.886922E-4,1.0471976E-4,8.726646E-5
20210720:02:19:10:796,3.3161257E-4,-1.2217305E-4,-3.6651915E-4
20210720:02:19:10:802,0.0012915436,-2.9670598E-4,-1.2217305E-4
20210720:02:19:10:806,3.8397242E-4,0.0,-2.7925268E-4
20210720:02:19:10:808,-1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:02:19:10:812,-8.726646E-5,-1.2217305E-4,-3.3161257E-4
20210720:02:19:10:816,-8.726646E-5,0.0,4.363323E-4
20210720:02:19:10:821,-8.726646E-5,-2.6179937E-4,1.2217305E-4
20210720:02:19:10:824,-5.410521E-4,1.0471976E-4,5.061455E-4
20210720:02:19:10:828,2.6179937E-4,1.7453292E-4,-6.1086525E-4
20210720:02:19:10:833,-3.4906585E-5,5.061455E-4,2.6179937E-4
20210720:02:19:10:837,-2.7925268E-4,0.0,2.2689281E-4
20210720:02:19:10:841,5.235988E-5,-4.0142573E-4,-3.4906585E-5
20210720:02:19:10:845,9.948377E-4,-2.6179937E-4,3.4906585E-5
20210720:02:19:10:848,0.0014660766,-1.9198621E-4,5.061455E-4
20210720:02:19:10:852,0.0017976891,-0.00143117,5.7595863E-4
20210720:02:19:10:857,0.0012740904,5.235988E-5,-3.4906585E-5
20210720:02:19:10:860,-1.7453292E-4,-6.981317E-5,-9.5993106E-4
20210720:02:19:10:866,-0.0013264503,-1.5707963E-4,-1.0471976E-4
20210720:02:19:10:869,-1.7453292E-4,8.3775807E-4,-4.0142573E-4
20210720:02:19:10:872,-8.726646E-4,-5.7595863E-4,-1.3962634E-4
20210720:02:19:10:876,-0.0012915436,1.7453292E-4,4.712389E-4
20210720:02:19:10:881,-6.6322513E-4,6.981317E-4,8.901179E-4
20210720:02:19:10:885,-0.0014486233,8.3775807E-4,7.6794485E-4
20210720:02:19:10:888,-4.5378561E-4,-8.901179E-4,1.7453292E-4
20210720:02:19:10:892,0.0013439035,-0.0028274334,-2.2689281E-4
20210720:02:19:10:896,1.2217305E-4,-0.0012391837,-1.0471976E-4
20210720:02:19:10:901,-7.5049157E-4,-8.726646E-5,4.712389E-4
20210720:02:19:10:905,-9.773844E-4,2.0943952E-4,5.7595863E-4
20210720:02:19:10:908,-0.003159046,0.0034208454,5.9341197E-4
20210720:02:19:10:912,-0.0034557518,0.005602507,5.9341197E-4
20210720:02:19:10:917,-1.7453292E-5,0.0026005406,-2.7925268E-4
20210720:02:19:10:921,0.0016057029,-3.3161257E-4,4.363323E-4
20210720:02:19:10:924,-7.5049157E-4,-0.0012740904,-5.235988E-5
20210720:02:19:10:929,-9.773844E-4,4.5378561E-4,2.2689281E-4
20210720:02:19:10:932,-3.1415926E-4,-0.0010646508,2.0943952E-4
20210720:02:19:10:937,3.4906585E-5,-1.3962634E-4,4.0142573E-4
20210720:02:19:10:941,0.001553343,-4.1887903E-4,2.443461E-4
