TIME,X,Y,Z
20210720:03:16:11:701,0.0010471975,3.1415926E-4,-0.0011519173
20210720:03:16:11:704,1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:03:16:11:708,-8.726646E-5,5.5850536E-4,4.5378561E-4
20210720:03:16:11:712,-5.7595863E-4,0.0,1.2217305E-4
20210720:03:16:11:716,-2.0943952E-4,-2.2689281E-4,-5.410521E-4
20210720:03:16:11:720,-1.7453292E-5,-1.3962634E-4,-2.7925268E-4
20210720:03:16:11:725,-2.443461E-4,5.235988E-5,0.0
20210720:03:16:11:728,-4.712389E-4,2.0943952E-4,5.235988E-5
20210720:03:16:11:732,1.0471976E-4,-5.061455E-4,5.061455E-4
20210720:03:16:11:736,3.3161257E-4,-4.363323E-4,2.6179937E-4
20210720:03:16:11:741,3.6651915E-4,1.2217305E-4,-1.7453292E-5
20210720:03:16:11:744,-5.235988E-5,9.773844E-4,5.235988E-5
20210720:03:16:11:748,3.1415926E-4,4.886922E-4,1.9198621E-4
20210720:03:16:11:752,-0.001256637,2.7925268E-4,-7.853982E-4
20210720:03:16:11:756,-4.5378561E-4,2.443461E-4,2.2689281E-4
20210720:03:16:11:760,-1.9198621E-4,-5.235988E-5,2.2689281E-4
20210720:03:16:11:764,1.5707963E-4,5.061455E-4,8.726646E-5
20210720:03:16:11:769,-4.0142573E-4,-1.3962634E-4,6.981317E-5
20210720:03:16:11:772,-1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:03:16:11:777,-1.3962634E-4,2.2689281E-4,-4.886922E-4
20210720:03:16:11:781,1.5707963E-4,1.0471976E-4,4.1887903E-4
20210720:03:16:11:785,-2.6179937E-4,-2.6179937E-4,5.5850536E-4
20210720:03:16:11:788,-2.7925268E-4,2.0943952E-4,1.3962634E-4
20210720:03:16:11:792,-1.5707963E-4,-6.981317E-5,-2.2689281E-4
20210720:03:16:11:796,2.9670598E-4,-1.0471976E-4,1.7453292E-5
20210720:03:16:11:802,-5.235988E-5,-5.235988E-5,3.6651915E-4
20210720:03:16:11:804,-0.0012042772,4.363323E-4,5.5850536E-4
20210720:03:16:11:808,-5.5850536E-4,-2.7925268E-4,5.9341197E-4
20210720:03:16:11:812,-2.0943952E-4,1.5707963E-4,-1.5707963E-4
20210720:03:16:11:816,-1.3962634E-4,2.2689281E-4,-8.5521134E-4
20210720:03:16:11:820,-1.3962634E-4,-1.9198621E-4,2.2689281E-4
20210720:03:16:11:825,-5.7595863E-4,2.9670598E-4,5.410521E-4
20210720:03:16:11:829,-3.3161257E-4,-3.1415926E-4,-1.5707963E-4
20210720:03:16:11:832,3.8397242E-4,1.3962634E-4,-7.15585E-4
20210720:03:16:11:837,-5.235988E-5,0.0011170107,-6.283185E-4
20210720:03:16:11:841,-1.2217305E-4,3.8397242E-4,-1.7453292E-4
20210720:03:16:11:845,7.330383E-4,-1.5707963E-4,1.5707963E-4
