TIME,X,Y,Z
20210720:03:16:11:700,0.09445605,0.20278887,9.750817
20210720:03:16:11:700,0.0846494,0.19473478,9.748174
20210720:03:16:11:704,0.080177024,0.18420988,9.754294
20210720:03:16:11:708,0.08610507,0.18697757,9.753374
20210720:03:16:11:712,0.08429505,0.18665196,9.755634
20210720:03:16:11:716,0.07495766,0.19135417,9.758996
20210720:03:16:11:720,0.0921193,0.19074126,9.7523775
20210720:03:16:11:724,0.07382761,0.18905574,9.755672
20210720:03:16:11:728,0.07752425,0.1905593,9.765354
20210720:03:16:11:732,0.06568731,0.1945241,9.754935
20210720:03:16:11:736,0.059931654,0.19355685,9.747581
20210720:03:16:11:741,0.078376584,0.19488801,9.75415
20210720:03:16:11:744,0.09012733,0.1913063,9.752215
20210720:03:16:11:748,0.08302134,0.1905593,9.73401
20210720:03:16:11:752,0.07158663,0.20283677,9.750137
20210720:03:16:11:756,0.067085534,0.1986134,9.75798
20210720:03:16:11:760,0.0789895,0.18034086,9.756314
20210720:03:16:11:764,0.082140274,0.18889295,9.746948
20210720:03:16:11:769,0.067372836,0.19640115,9.7651825
20210720:03:16:11:772,0.08364383,0.2036508,9.7512
20210720:03:16:11:777,0.09090305,0.20078734,9.761524
20210720:03:16:11:781,0.10144711,0.19351853,9.762415
20210720:03:16:11:785,0.085473,0.18349162,9.74873
20210720:03:16:11:788,0.07594407,0.2007969,9.74963
20210720:03:16:11:792,0.080272794,0.19166063,9.762003
20210720:03:16:11:796,0.08736921,0.19327912,9.752388
20210720:03:16:11:801,0.09537542,0.19854635,9.757789
20210720:03:16:11:804,0.086440265,0.18686266,9.7462015
20210720:03:16:11:808,0.10160034,0.19107644,9.742581
20210720:03:16:11:812,0.09416874,0.19528067,9.735954
20210720:03:16:11:816,0.09012733,0.18429607,9.749936
20210720:03:16:11:820,0.07813717,0.1941506,9.746316
20210720:03:16:11:825,0.072544314,0.19714814,9.744057
20210720:03:16:11:828,0.077054985,0.19367176,9.751028
20210720:03:16:11:832,0.07566635,0.195635,9.754131
20210720:03:16:11:837,0.072956115,0.19451453,9.745426
20210720:03:16:11:841,0.08889192,0.1945624,9.74782
20210720:03:16:11:844,0.080818675,0.19399737,9.755922
20210720:03:16:11:848,0.090318866,0.20291337,9.751516
20210720:03:16:11:852,0.081163436,0.20715591,9.756334
20210720:03:16:11:857,0.08525273,0.19313547,9.751862
20210720:03:16:11:861,0.084697284,0.18475576,9.754189
20210720:03:16:11:865,0.087512866,0.20129491,9.753058
20210720:03:16:11:870,0.07508217,0.2069931,9.752072
20210720:03:16:11:872,0.09253111,0.20049044,9.757492
20210720:03:16:11:876,0.08284895,0.19376753,9.755021
20210720:03:16:11:880,0.07524497,0.19467732,9.748633
20210720:03:16:11:885,0.07128975,0.19860382,9.743932
20210720:03:16:11:889,0.07123229,0.20432116,9.761246
20210720:03:16:11:892,0.0764708,0.1894388,9.748031
20210720:03:16:11:896,0.07856812,0.19552007,9.75891
20210720:03:16:11:902,0.09345048,0.20339222,9.752244
20210720:03:16:11:905,0.09086475,0.19193836,9.750578
20210720:03:16:11:908,0.081575245,0.18743725,9.757004
20210720:03:16:11:912,0.094197474,0.19147867,9.76026
20210720:03:16:11:916,0.087790586,0.17991947,9.75482
20210720:03:16:11:921,0.07133763,0.17243041,9.752025
20210720:03:16:11:924,0.08528146,0.18562724,9.751727
20210720:03:16:11:928,0.0775051,0.19700448,9.751862
20210720:03:16:11:932,0.080971904,0.19428468,9.743376
20210720:03:16:11:936,0.07269754,0.18662323,9.748855
20210720:03:16:11:940,0.070178844,0.18220833,9.753757
20210720:03:16:11:944,0.06288131,0.2045606,9.758536
20210720:03:16:11:948,0.079430036,0.1976653,9.754705
20210720:03:16:11:953,0.074718244,0.20339222,9.7628355
20210720:03:16:11:956,0.068665706,0.18980274,9.768132
20210720:03:16:11:960,0.06846459,0.18472701,9.731224
20210720:03:16:11:964,0.090433784,0.18339585,9.765718
20210720:03:16:11:969,0.047587153,0.17460434,9.770058
20210720:03:16:11:972,0.09788454,0.17987159,9.701852
20210720:03:16:11:976,0.06404968,0.1848611,9.751095
20210720:03:16:11:980,0.07142383,0.19570205,9.720201
20210720:03:16:11:984,0.08701487,0.20505859,9.78175
20210720:03:16:11:988,0.0752354,0.18886422,9.72336
20210720:03:16:11:992,0.106158905,0.18689139,9.792994
20210720:03:16:11:996,0.09109459,0.1977036,9.722605
20210720:03:16:12:000,0.082705304,0.20435949,9.784786
20210720:03:16:12:004,0.07307104,0.1976653,9.7223835
20210720:03:16:12:008,0.07307104,0.197378,9.770862
20210720:03:16:12:012,0.0864211,0.19786641,9.721933
20210720:03:16:12:016,0.09589256,0.20486705,9.733071
20210720:03:16:12:020,0.09641929,0.21809262,9.694573
20210720:03:16:12:025,0.088738695,0.21551646,9.746374
20210720:03:16:12:028,0.088010855,0.21159954,9.653872
20210720:03:16:12:032,0.076078154,0.18858649,9.746135
20210720:03:16:12:036,0.08586565,0.20434034,9.642474
20210720:03:16:12:040,0.077122025,0.19325997,9.731098
20210720:03:16:12:044,0.09216719,0.19665015,9.691987
20210720:03:16:12:048,0.061052144,0.19186173,9.720527
20210720:03:16:12:052,0.08868123,0.20531715,9.76798
20210720:03:16:12:056,0.052796938,0.17781258,9.774108
20210720:03:16:12:060,0.086018875,0.1882034,9.823678
20210720:03:16:12:064,0.058466405,0.1601338,9.820766
20210720:03:16:12:068,0.07386591,0.18232325,9.7980795
20210720:03:16:12:073,0.073205106,0.18951543,9.7693
20210720:03:16:12:076,0.0954233,0.1850718,9.767731
20210720:03:16:12:080,0.07305188,0.19552007,9.716427
20210720:03:16:12:085,0.08461109,0.20384233,9.767175
20210720:03:16:12:088,0.075101316,0.2211572,9.694343
20210720:03:16:12:092,0.071634516,0.19057846,9.765748
20210720:03:16:12:096,0.08717767,0.20046172,9.7073965
20210720:03:16:12:102,0.094044246,0.18283083,9.765087
20210720:03:16:12:104,0.10078631,0.19295351,9.712711
20210720:03:16:12:108,0.07138552,0.18120275,9.772337
20210720:03:16:12:112,0.095634,0.1781286,9.718639
20210720:03:16:12:116,0.07782113,0.18439184,9.780209
20210720:03:16:12:120,0.093335554,0.20037553,9.7328415
20210720:03:16:12:124,0.08545385,0.19344193,9.7862425
20210720:03:16:12:128,0.10097785,0.20329645,9.721675
20210720:03:16:12:132,0.082044505,0.20540336,9.763708
20210720:03:16:12:137,0.087158516,0.19633412,9.736547
20210720:03:16:12:140,0.07657615,0.18191144,9.766869
20210720:03:16:12:162,0.08013872,0.1936526,9.735973
20210720:03:16:12:163,0.08323202,0.19459113,9.759733
20210720:03:16:12:164,0.07494809,0.1838747,9.74691
20210720:03:16:12:164,0.08842266,0.18719785,9.737524
20210720:03:16:12:164,0.076528266,0.18623058,9.765661
20210720:03:16:12:165,0.08246588,0.19485928,9.745253
20210720:03:16:12:169,0.07631757,0.19517532,9.75619
20210720:03:16:12:172,0.083749175,0.1887014,9.75619
