TIME,X,Y,Z
20210720:02:46:51:589,2.2689281E-4,2.6179937E-4,6.981317E-5
20210720:02:46:51:592,-3.4906585E-5,-1.7453292E-4,-2.2689281E-4
20210720:02:46:51:596,2.2689281E-4,-9.948377E-4,1.7453292E-5
20210720:02:46:51:602,9.773844E-4,2.443461E-4,-3.6651915E-4
20210720:02:46:51:604,6.981317E-5,3.8397242E-4,-4.363323E-4
20210720:02:46:51:608,-5.235988E-5,-1.7453292E-5,0.0
20210720:02:46:51:612,-5.2359875E-4,8.726646E-5,3.6651915E-4
20210720:02:46:51:616,-4.712389E-4,-9.5993106E-4,-3.1415926E-4
20210720:02:46:51:620,-2.7925268E-4,-9.424778E-4,4.363323E-4
20210720:02:46:51:625,-1.2217305E-4,5.235988E-5,-4.886922E-4
20210720:02:46:51:628,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:02:46:51:632,5.2359875E-4,2.6179937E-4,5.2359875E-4
20210720:02:46:51:637,2.6179937E-4,2.6179937E-4,2.6179937E-4
20210720:02:46:51:640,8.5521134E-4,-4.886922E-4,-3.3161257E-4
20210720:02:46:51:644,5.235988E-5,0.0,-5.5850536E-4
20210720:02:46:51:648,2.443461E-4,6.6322513E-4,4.0142573E-4
20210720:02:46:51:653,0.0012915436,-5.410521E-4,-5.235988E-5
20210720:02:46:51:656,5.7595863E-4,1.2217305E-4,-6.981317E-5
20210720:02:46:51:660,1.3962634E-4,-8.2030473E-4,3.4906584E-4
20210720:02:46:51:664,-3.4906585E-5,-1.5707963E-4,5.5850536E-4
20210720:02:46:51:669,-5.2359875E-4,-4.1887903E-4,2.7925268E-4
20210720:02:46:51:673,-1.5707963E-4,-5.410521E-4,-7.6794485E-4
20210720:02:46:51:677,-8.726646E-5,-6.1086525E-4,-5.061455E-4
20210720:02:46:51:681,3.4906584E-4,-3.1415926E-4,2.7925268E-4
20210720:02:46:51:686,-1.7453292E-5,3.4906585E-5,5.410521E-4
20210720:02:46:51:689,-6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:02:46:51:692,-8.726646E-5,3.8397242E-4,4.5378561E-4
20210720:02:46:51:697,-8.726646E-5,-2.7925268E-4,5.7595863E-4
20210720:02:46:51:701,3.4906584E-4,-1.2217305E-4,2.7925268E-4
20210720:02:46:51:705,-1.7453292E-5,-8.0285146E-4,-1.7453292E-5
20210720:02:46:51:708,-6.981317E-5,5.2359875E-4,4.886922E-4
20210720:02:46:51:712,-5.2359875E-4,0.0011868239,1.3962634E-4
20210720:02:46:51:716,-1.5707963E-4,4.1887903E-4,-2.2689281E-4
20210720:02:46:51:721,-8.726646E-5,-5.7595863E-4,1.7453292E-5
20210720:02:46:51:724,-4.0142573E-4,1.2217305E-4,-5.235988E-5
20210720:02:46:51:729,-2.6179937E-4,-1.9198621E-4,3.4906585E-5
20210720:02:46:51:732,3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:02:46:51:737,-1.7453292E-5,2.443461E-4,-1.7453292E-5
20210720:02:46:51:741,-6.981317E-5,-8.0285146E-4,-1.2217305E-4
20210720:02:46:51:744,3.4906584E-4,-1.5707963E-4,-5.2359875E-4
20210720:02:46:51:748,2.9670598E-4,6.283185E-4,2.7925268E-4
20210720:02:46:51:753,8.726646E-5,-1.0471976E-4,-6.981317E-5
20210720:02:46:51:756,-8.0285146E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:46:51:760,-1.7453292E-5,-8.0285146E-4,4.712389E-4
20210720:02:46:51:764,-3.8397242E-4,5.2359875E-4,5.7595863E-4
20210720:02:46:51:770,2.9670598E-4,0.0,5.9341197E-4
20210720:02:46:51:772,-4.5378561E-4,-6.6322513E-4,5.9341197E-4
20210720:02:46:51:777,-1.3962634E-4,4.1887903E-4,0.0010471975
20210720:02:46:51:780,9.5993106E-4,2.7925268E-4,6.6322513E-4
20210720:02:46:51:785,1.7453292E-5,2.6179937E-4,6.1086525E-4
20210720:02:46:51:789,-0.0010821042,-3.4906585E-5,-4.5378561E-4
20210720:02:46:51:792,-2.443461E-4,8.726646E-5,-7.15585E-4
20210720:02:46:51:796,8.2030473E-4,-5.061455E-4,-5.235988E-5
20210720:02:46:51:802,4.363323E-4,0.0,1.7453292E-4
20210720:02:46:51:804,-6.283185E-4,2.0943952E-4,4.0142573E-4
20210720:02:46:51:808,1.9198621E-4,5.7595863E-4,-1.7453292E-4
20210720:02:46:51:812,2.0943952E-4,8.901179E-4,-8.726646E-5
20210720:02:46:51:816,-0.0027576203,-0.0017627826,4.886922E-4
20210720:02:46:51:822,-4.712389E-4,-6.981317E-4,-6.1086525E-4
