TIME,X,Y,Z
20210720:02:46:51:588,0.07379887,0.19099027,9.756209
20210720:02:46:51:588,0.07619308,0.18999426,9.739411
20210720:02:46:51:592,0.084505744,0.19656396,9.745579
20210720:02:46:51:596,0.064183764,0.20012653,9.746641
20210720:02:46:51:601,0.08369171,0.19503167,9.756544
20210720:02:46:51:604,0.08603803,0.196133,9.758268
20210720:02:46:51:608,0.094733775,0.19329827,9.749438
20210720:02:46:51:612,0.08636365,0.19788556,9.738674
20210720:02:46:51:616,0.09179369,0.21026838,9.73493
20210720:02:46:51:620,0.09145851,0.18890251,9.752742
20210720:02:46:51:624,0.087982126,0.19454326,9.747753
20210720:02:46:51:628,0.089935794,0.20292296,9.75006
20210720:02:46:51:632,0.08540596,0.19503167,9.763172
20210720:02:46:51:637,0.09528923,0.18555063,9.742523
20210720:02:46:51:640,0.089935794,0.18367359,9.74464
20210720:02:46:51:644,0.088585466,0.19439003,9.74445
20210720:02:46:51:648,0.092588566,0.18852903,9.739172
20210720:02:46:51:652,0.06770802,0.19444747,9.748375
20210720:02:46:51:656,0.07405745,0.20718463,9.75484
20210720:02:46:51:660,0.08395029,0.19303969,9.743261
20210720:02:46:51:664,0.09200438,0.20227174,9.740877
20210720:02:46:51:669,0.09808566,0.19505082,9.739891
20210720:02:46:51:673,0.08169016,0.19413145,9.751076
20210720:02:46:51:676,0.09250238,0.20330603,9.748567
20210720:02:46:51:681,0.0850995,0.19743545,9.745934
20210720:02:46:51:685,0.080052525,0.19908266,9.742131
20210720:02:46:51:688,0.088039584,0.20025104,9.746777
20210720:02:46:51:692,0.09373779,0.18769583,9.746249
20210720:02:46:51:697,0.07297526,0.2131893,9.757607
20210720:02:46:51:701,0.07016926,0.20082563,9.749313
20210720:02:46:51:704,0.08177635,0.19057846,9.749947
20210720:02:46:51:708,0.08208281,0.18957289,9.761391
20210720:02:46:51:712,0.0954233,0.20400514,9.752714
20210720:02:46:51:716,0.08553047,0.20479044,9.75754
20210720:02:46:51:721,0.08284895,0.1942368,9.750568
20210720:02:46:51:724,0.09085517,0.18953457,9.756238
20210720:02:46:51:728,0.10311348,0.18859605,9.740369
20210720:02:46:51:732,0.08173805,0.18760964,9.742447
20210720:02:46:51:737,0.082485035,0.18347245,9.74736
20210720:02:46:51:740,0.078539394,0.19185217,9.745397
20210720:02:46:51:744,0.08289684,0.19833566,9.752196
20210720:02:46:51:748,0.089179225,0.20152475,9.748595
20210720:02:46:51:753,0.09128612,0.20477128,9.754754
20210720:02:46:51:756,0.097664274,0.1864317,9.756314
20210720:02:46:51:760,0.084505744,0.19425595,9.755213
20210720:02:46:51:764,0.08575072,0.17943105,9.749305
20210720:02:46:51:770,0.084907964,0.18848114,9.747638
20210720:02:46:51:772,0.09962752,0.19823033,9.742772
20210720:02:46:51:776,0.1033529,0.19056888,9.7442665
20210720:02:46:51:780,0.08928457,0.19497421,9.746555
20210720:02:46:51:785,0.08533893,0.20732829,9.751401
20210720:02:46:51:789,0.08360552,0.20372742,9.752015
20210720:02:46:51:792,0.08688079,0.20642807,9.755195
20210720:02:46:51:796,0.089686796,0.20384233,9.741605
20210720:02:46:51:802,0.084381245,0.20178333,9.742697
20210720:02:46:51:804,0.08344272,0.19949447,9.752407
20210720:02:46:51:808,0.0726305,0.19398779,9.748911
20210720:02:46:51:812,0.09496362,0.19768445,9.745886
20210720:02:46:51:816,0.0884897,0.1913446,9.756698
20210720:02:46:51:821,0.088010855,0.20032765,9.741681
20210720:02:46:51:824,0.07608773,0.17801368,9.7539015
20210720:02:46:51:828,0.06992984,0.1782148,9.766657
20210720:02:46:51:832,0.07890331,0.19777063,9.746125
20210720:02:46:51:838,0.07613561,0.19930293,9.748221
20210720:02:46:51:840,0.08711063,0.19950405,9.747322
20210720:02:46:51:844,0.07732314,0.1945241,9.744353
20210720:02:46:51:848,0.08296388,0.19988711,9.756764
20210720:02:46:51:853,0.09121908,0.20455101,9.761065
20210720:02:46:51:856,0.08550173,0.19258958,9.737554
20210720:02:46:51:860,0.09040506,0.19014749,9.738855
20210720:02:46:51:864,0.084793046,0.2036508,9.741345
20210720:02:46:51:869,0.0907594,0.20168754,9.736739
