TIME,X,Y,Z
20210720:00:56:08:792,0.08410352,0.18967824,9.76184
20210720:00:56:08:792,0.08655518,0.187217,9.760432
20210720:00:56:08:792,0.09678321,0.19527109,9.74012
20210720:00:56:08:797,0.086650945,0.20850624,9.748777
20210720:00:56:08:800,0.08360552,0.2048479,9.750798
20210720:00:56:08:804,0.07442136,0.21659863,9.74986
20210720:00:56:08:808,0.07492894,0.20651427,9.76206
20210720:00:56:08:812,0.08406521,0.18553148,9.764704
20210720:00:56:08:816,0.06097553,0.19546263,9.7569275
20210720:00:56:08:822,0.071098216,0.18212213,9.755308
20210720:00:56:08:824,0.09124782,0.19218737,9.753268
20210720:00:56:08:828,0.08546343,0.20812316,9.76276
20210720:00:56:08:832,0.08752244,0.21429063,9.760969
20210720:00:56:08:839,0.09380482,0.2031145,9.758239
20210720:00:56:08:840,0.083806634,0.1968321,9.755826
20210720:00:56:08:844,0.09087432,0.18838537,9.753011
20210720:00:56:08:848,0.0965821,0.18907489,9.756352
20210720:00:56:08:853,0.10904152,0.20120871,9.74918
20210720:00:56:08:857,0.07876924,0.19829737,9.74601
20210720:00:56:08:861,0.07784028,0.20809443,9.755816
20210720:00:56:08:865,0.080847405,0.21254766,9.742179
20210720:00:56:08:868,0.07007349,0.20921493,9.747092
20210720:00:56:08:872,0.07974607,0.21065144,9.755482
20210720:00:56:08:876,0.09445605,0.2022909,9.767346
20210720:00:56:08:880,0.087512866,0.20485747,9.751019
20210720:00:56:08:884,0.10225157,0.19067423,9.752742
20210720:00:56:08:889,0.07599196,0.1871787,9.743261
20210720:00:56:08:893,0.078730926,0.19742587,9.743453
20210720:00:56:08:896,0.07313807,0.18747558,9.743156
20210720:00:56:08:900,0.091104165,0.18647958,9.740168
20210720:00:56:08:906,0.08796297,0.19030073,9.747715
20210720:00:56:08:908,0.08911219,0.18393214,9.744966
20210720:00:56:08:912,0.08599015,0.18894082,9.749381
20210720:00:56:08:917,0.087062754,0.189774,9.748337
20210720:00:56:08:921,0.096505485,0.19303969,9.749649
20210720:00:56:08:924,0.08410352,0.20638019,9.755788
20210720:00:56:08:928,0.071184404,0.20350714,9.742553
20210720:00:56:08:932,0.08462067,0.21264341,9.740379
20210720:00:56:08:937,0.08250419,0.19488801,9.746699
20210720:00:56:08:941,0.081536934,0.19489759,9.750223
20210720:00:56:08:944,0.08719682,0.18934305,9.748088
20210720:00:56:08:948,0.084754735,0.19136375,9.750415
20210720:00:56:08:952,0.084544055,0.191268,9.7485285
20210720:00:56:08:956,0.08162312,0.19203414,9.747054
20210720:00:56:08:960,0.089083456,0.18782033,9.75235
20210720:00:56:08:964,0.09085517,0.18441099,9.7482605
20210720:00:56:08:968,0.07565678,0.18179652,9.746191
20210720:00:56:08:973,0.07422983,0.18817468,9.748863
20210720:00:56:08:978,0.0972812,0.19665973,9.748221
20210720:00:56:08:980,0.09304826,0.18835664,9.750252
20210720:00:56:08:984,0.074823596,0.1881651,9.755452
20210720:00:56:08:989,0.06675992,0.18918024,9.749112
20210720:00:56:08:993,0.075388625,0.19847932,9.75348
20210720:00:56:08:996,0.089083456,0.20644721,9.75733
20210720:00:56:09:000,0.08154651,0.2122316,9.769004
20210720:00:56:09:004,0.10128431,0.1985751,9.780773
20210720:00:56:09:009,0.1019068,0.19113392,9.768745
20210720:00:56:09:012,0.09256941,0.19709069,9.74532
20210720:00:56:09:016,0.087321326,0.21634008,9.724376
20210720:00:56:09:021,0.0839024,0.20110336,9.711495
20210720:00:56:09:024,0.081632696,0.20447439,9.681127
20210720:00:56:09:028,0.09343133,0.19768445,9.683263
20210720:00:56:09:032,0.07814674,0.20535547,9.705797
20210720:00:56:09:036,0.08032068,0.19375795,9.748586
20210720:00:56:09:040,0.07930554,0.19511786,9.792811
20210720:00:56:09:045,0.07328172,0.19606596,9.799094
20210720:00:56:09:048,0.075388625,0.1846504,9.797216
20210720:00:56:09:052,0.07760087,0.19176598,9.792927
20210720:00:56:09:057,0.10251014,0.2045223,9.68173
20210720:00:56:09:060,0.10750923,0.19660227,9.682219
20210720:00:56:09:064,0.08364383,0.19441876,9.699399
20210720:00:56:09:068,0.09175538,0.19275239,9.75233
20210720:00:56:09:073,0.090816855,0.18188272,9.812865
20210720:00:56:09:076,0.07170156,0.19529024,9.813718
20210720:00:56:09:081,0.086152956,0.19228312,9.741393
20210720:00:56:09:084,0.09276095,0.21073765,9.6876
20210720:00:56:09:088,0.08249462,0.21330422,9.686548
20210720:00:56:09:092,0.07496725,0.21025878,9.720278
20210720:00:56:09:096,0.079171464,0.18330008,9.804447
20210720:00:56:09:100,0.0650744,0.17460434,9.852485
20210720:00:56:09:105,0.07279331,0.18801187,9.840868
20210720:00:56:09:108,0.08627745,0.18704462,9.802177
20210720:00:56:09:113,0.08218816,0.20764431,9.725113
20210720:00:56:09:116,0.078893736,0.21234654,9.689047
20210720:00:56:09:121,0.08935161,0.22003672,9.664846
20210720:00:56:09:125,0.10267294,0.20299958,9.699122
20210720:00:56:09:128,0.08907388,0.18328093,9.761869
20210720:00:56:09:132,0.08278192,0.17984284,9.815577
20210720:00:56:09:137,0.077687055,0.18623058,9.834528
20210720:00:56:09:141,0.0744884,0.20945434,9.778753
20210720:00:56:09:144,0.07079176,0.20623654,9.713065
20210720:00:56:09:148,0.09068278,0.23852953,9.67044
20210720:00:56:09:154,0.08775228,0.23924778,9.676396
20210720:00:56:09:157,0.09652463,0.20010738,9.716054
20210720:00:56:09:161,0.0899741,0.15857276,9.784203
20210720:00:56:09:165,0.09753978,0.16949032,9.836558
20210720:00:56:09:169,0.100029744,0.17843506,9.845598
20210720:00:56:09:173,0.08790551,0.1945624,9.805463
20210720:00:56:09:177,0.09300995,0.19261831,9.728092
20210720:00:56:09:181,0.088767424,0.21180066,9.677766
20210720:00:56:09:184,0.09495404,0.22072624,9.660852
20210720:00:56:09:189,0.10251971,0.1988624,9.695866
20210720:00:56:09:193,0.09042421,0.1876288,9.729413
20210720:00:56:09:197,0.08812578,0.17245914,9.794794
20210720:00:56:09:201,0.08641153,0.173752,9.824176
20210720:00:56:09:204,0.062459935,0.17606,9.81323
20210720:00:56:09:208,0.07241023,0.18380764,9.758182
20210720:00:56:09:212,0.089150496,0.19751208,9.724769
20210720:00:56:09:216,0.09148724,0.21044075,9.661906
20210720:00:56:09:221,0.085233584,0.21985476,9.7032585
20210720:00:56:09:225,0.08676587,0.19730137,9.717031
20210720:00:56:09:228,0.09772173,0.1788756,9.78312
20210720:00:56:09:232,0.09134358,0.1801972,9.84511
20210720:00:56:09:237,0.078730926,0.18064731,9.784758
20210720:00:56:09:241,0.08463024,0.20961714,9.8419695
20210720:00:56:09:244,0.07739975,0.23188323,9.744008
20210720:00:56:09:248,0.072927386,0.22689371,9.731951
20210720:00:56:09:254,0.08328949,0.22246923,9.708143
20210720:00:56:09:257,0.08988791,0.21980686,9.681548
20210720:00:56:09:260,0.089868754,0.199935,9.696929
20210720:00:56:09:264,0.10349655,0.19206287,9.679796
20210720:00:56:09:268,0.08111555,0.18269674,9.725775
20210720:00:56:09:275,0.08442913,0.1927907,9.723236
20210720:00:56:09:277,0.088202395,0.18579005,9.762683
20210720:00:56:09:281,0.08790551,0.19037735,9.792515
20210720:00:56:09:284,0.084572785,0.18061857,9.792648
20210720:00:56:09:289,0.07874051,0.18369274,9.784834
20210720:00:56:09:293,0.082073234,0.17468095,9.794182
20210720:00:56:09:297,0.08632534,0.18032171,9.803471
20210720:00:56:09:300,0.08555919,0.17132907,9.824875
20210720:00:56:09:304,0.085511304,0.1924555,9.828533
