TIME,X,Y,Z
20210720:04:20:46:360,0.07269754,0.20187908,9.7497835
20210720:04:20:46:362,0.083404414,0.20133321,9.755998
20210720:04:20:46:363,0.09006987,0.2029038,9.765614
20210720:04:20:46:365,0.08719682,0.19784725,9.760969
20210720:04:20:46:368,0.06319735,0.19469649,9.752513
20210720:04:20:46:372,0.06296751,0.205298,9.750166
20210720:04:20:46:376,0.06861782,0.18761922,9.750636
20210720:04:20:46:380,0.060592458,0.20915745,9.761142
20210720:04:20:46:384,0.08605718,0.20705056,9.756008
20210720:04:20:46:389,0.087350056,0.2004713,9.759753
20210720:04:20:46:392,0.0773806,0.20363164,9.759609
20210720:04:20:46:396,0.08763736,0.19842187,9.758747
20210720:04:20:46:400,0.10037451,0.20177375,9.7684
20210720:04:20:46:405,0.0780414,0.19417934,9.762683
20210720:04:20:46:408,0.08217858,0.19727264,9.746996
20210720:04:20:46:412,0.07694965,0.19665973,9.74692
20210720:04:20:46:416,0.07875008,0.18828002,9.754428
20210720:04:20:46:421,0.072956115,0.19441876,9.754657
20210720:04:20:46:424,0.074785285,0.19220652,9.754973
20210720:04:20:46:428,0.075225815,0.20512563,9.7564
20210720:04:20:46:432,0.074565016,0.19909224,9.741384
20210720:04:20:46:437,0.06917328,0.19050184,9.754485
20210720:04:20:46:440,0.08036856,0.19219694,9.763373
20210720:04:20:46:444,0.08203493,0.19035819,9.752522
20210720:04:20:46:448,0.079956755,0.19028157,9.760576
20210720:04:20:46:452,0.09082644,0.19482099,9.753011
20210720:04:20:46:456,0.08874827,0.18832791,9.749046
20210720:04:20:46:460,0.08756074,0.18642212,9.757416
20210720:04:20:46:464,0.08167101,0.174748,9.759235
20210720:04:20:46:468,0.09060617,0.19707154,9.742955
20210720:04:20:46:473,0.086239144,0.19525194,9.747869
20210720:04:20:46:476,0.09001241,0.17921078,9.75529
20210720:04:20:46:480,0.073205106,0.19056888,9.762377
20210720:04:20:46:484,0.06673119,0.20348799,9.761784
20210720:04:20:46:488,0.08610507,0.18775329,9.768267
20210720:04:20:46:492,0.079362996,0.20005949,9.766438
20210720:04:20:46:497,0.07719864,0.18471745,9.752388
20210720:04:20:46:501,0.06359957,0.1923406,9.763066
20210720:04:20:46:506,0.057901375,0.21010555,9.765967
20210720:04:20:46:509,0.07296569,0.19898689,9.750702
20210720:04:20:46:512,0.084544055,0.18697757,9.734987
20210720:04:20:46:517,0.0829543,0.193576,9.757483
20210720:04:20:46:523,0.079075694,0.21692425,9.759513
20210720:04:20:46:525,0.07128975,0.20977995,9.764752
20210720:04:20:46:528,0.081441164,0.21132182,9.756687
20210720:04:20:46:532,0.067401566,0.18174864,9.75416
20210720:04:20:46:537,0.070992865,0.19454326,9.758871
20210720:04:20:46:541,0.07146213,0.2006341,9.766954
20210720:04:20:46:545,0.0869191,0.20097886,9.75167
20210720:04:20:46:549,0.08648814,0.19492634,9.74802
20210720:04:20:46:553,0.07808928,0.18585709,9.744047
20210720:04:20:46:557,0.06719088,0.1820551,9.765623
20210720:04:20:46:560,0.0730423,0.1821796,9.740493
20210720:04:20:46:564,0.0768443,0.19772275,9.752244
20210720:04:20:46:568,0.0768443,0.19426553,9.759494
20210720:04:20:46:572,0.08424717,0.19232143,9.737582
20210720:04:20:46:577,0.08764693,0.18765754,9.76797
20210720:04:20:46:581,0.07969819,0.19169894,9.739928
