TIME,X,Y,Z
20210720:04:20:46:363,1.5707963E-4,2.443461E-4,2.443461E-4
20210720:04:20:46:363,4.5378561E-4,-2.0943952E-4,5.235988E-5
20210720:04:20:46:366,2.6179937E-4,1.3962634E-4,-2.7925268E-4
20210720:04:20:46:368,3.4906585E-5,6.457718E-4,2.2689281E-4
20210720:04:20:46:372,-1.2217305E-4,7.330383E-4,-2.443461E-4
20210720:04:20:46:377,-1.3962634E-4,-4.5378561E-4,4.1887903E-4
20210720:04:20:46:380,-5.9341197E-4,-1.7453292E-5,-2.0943952E-4
20210720:04:20:46:384,-6.6322513E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:20:46:389,-2.2689281E-4,-4.0142573E-4,1.0471976E-4
20210720:04:20:46:393,-1.5707963E-4,-3.1415926E-4,-2.6179937E-4
20210720:04:20:46:396,-1.5707963E-4,5.5850536E-4,-6.457718E-4
20210720:04:20:46:400,-1.5707963E-4,-6.1086525E-4,-0.0012915436
20210720:04:20:46:405,-1.5707963E-4,-2.2689281E-4,-6.283185E-4
20210720:04:20:46:408,-4.712389E-4,-2.9670598E-4,3.4906585E-5
20210720:04:20:46:412,-3.3161257E-4,-5.5850536E-4,4.5378561E-4
20210720:04:20:46:416,-5.235988E-5,-8.726646E-5,6.6322513E-4
20210720:04:20:46:421,4.886922E-4,-2.7925268E-4,6.981317E-4
20210720:04:20:46:424,0.0016406095,-4.363323E-4,6.981317E-4
20210720:04:20:46:428,0.0010995574,1.0471976E-4,6.981317E-4
20210720:04:20:46:433,0.0015009831,1.9198621E-4,-0.0011170107
20210720:04:20:46:437,1.0471976E-4,6.457718E-4,1.7453292E-5
20210720:04:20:46:440,-5.410521E-4,5.9341197E-4,-7.330383E-4
20210720:04:20:46:445,-2.0943952E-4,8.726646E-5,-0.0010471975
20210720:04:20:46:448,-1.5707963E-4,-3.6651915E-4,-9.0757123E-4
20210720:04:20:46:453,-1.5707963E-4,8.726646E-4,-2.443461E-4
20210720:04:20:46:456,-1.5707963E-4,4.5378561E-4,-5.2359875E-4
20210720:04:20:46:460,2.7925268E-4,2.443461E-4,-5.061455E-4
20210720:04:20:46:464,-6.981317E-4,6.6322513E-4,-5.235988E-5
20210720:04:20:46:468,-0.0017104227,2.7925268E-4,-9.250245E-4
20210720:04:20:46:473,-9.773844E-4,-2.0943952E-4,-0.001012291
20210720:04:20:46:477,-2.7925268E-4,1.3962634E-4,-3.3161257E-4
20210720:04:20:46:481,-1.7453292E-4,5.061455E-4,-5.9341197E-4
20210720:04:20:46:484,1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:04:20:46:489,9.0757123E-4,2.6179937E-4,-1.2217305E-4
20210720:04:20:46:493,3.3161257E-4,3.4906584E-4,-1.2217305E-4
20210720:04:20:46:497,5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:04:20:46:501,-1.2217305E-4,-2.0943952E-4,1.5707963E-4
20210720:04:20:46:506,1.5707963E-4,1.3962634E-4,-1.3962634E-4
20210720:04:20:46:509,3.3161257E-4,1.9198621E-4,1.2217305E-4
20210720:04:20:46:512,9.250245E-4,3.3161257E-4,1.5707963E-4
20210720:04:20:46:517,1.7453292E-5,1.0471976E-4,-2.6179937E-4
20210720:04:20:46:523,-5.5850536E-4,-8.726646E-4,-3.3161257E-4
20210720:04:20:46:525,-2.0943952E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:20:46:529,5.7595863E-4,1.3962634E-4,-4.712389E-4
20210720:04:20:46:534,8.726646E-5,1.9198621E-4,5.061455E-4
20210720:04:20:46:538,-1.0471976E-4,-2.2689281E-4,6.6322513E-4
20210720:04:20:46:541,1.5707963E-4,5.7595863E-4,3.8397242E-4
20210720:04:20:46:545,4.5378561E-4,2.6179937E-4,-2.2689281E-4
20210720:04:20:46:549,2.6179937E-4,2.2689281E-4,-1.9198621E-4
20210720:04:20:46:553,3.4906585E-5,2.0943952E-4,-4.5378561E-4
20210720:04:20:46:557,3.1415926E-4,2.0943952E-4,-5.235988E-5
20210720:04:20:46:561,-6.981317E-5,-5.410521E-4,2.6179937E-4
20210720:04:20:46:565,6.1086525E-4,-0.0010995574,-2.443461E-4
20210720:04:20:46:568,-2.0943952E-4,1.7453292E-4,4.1887903E-4
20210720:04:20:46:573,-2.7925268E-4,2.0943952E-4,-7.15585E-4
