TIME,X,Y,Z
20210720:05:31:01:172,4.1887903E-4,-2.0943952E-4,1.9198621E-4
20210720:05:31:01:172,0.0,-2.2689281E-4,9.0757123E-4
20210720:05:31:01:172,-5.235988E-5,6.981317E-5,3.8397242E-4
20210720:05:31:01:173,5.235988E-5,6.981317E-4,1.7453292E-4
20210720:05:31:01:177,-6.6322513E-4,5.235988E-5,1.3962634E-4
20210720:05:31:01:180,-0.0011693706,-6.1086525E-4,1.3962634E-4
20210720:05:31:01:184,-0.0018849556,-0.0010471975,1.3962634E-4
20210720:05:31:01:188,-9.424778E-4,2.6179937E-4,1.3962634E-4
20210720:05:31:01:192,-1.7453292E-5,2.7925268E-4,1.3962634E-4
20210720:05:31:01:196,3.6651915E-4,7.330383E-4,1.3962634E-4
20210720:05:31:01:200,4.363323E-4,-5.235988E-5,8.901179E-4
20210720:05:31:01:205,1.3962634E-4,2.2689281E-4,3.8397242E-4
20210720:05:31:01:209,2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:05:31:01:213,4.1887903E-4,6.1086525E-4,1.3962634E-4
20210720:05:31:01:216,8.901179E-4,4.712389E-4,-4.712389E-4
20210720:05:31:01:220,-2.0943952E-4,3.3161257E-4,-6.457718E-4
20210720:05:31:01:224,-5.2359875E-4,2.9670598E-4,0.0
20210720:05:31:01:228,1.5707963E-4,0.0,-3.1415926E-4
20210720:05:31:01:233,7.15585E-4,-0.0010646508,5.235988E-5
20210720:05:31:01:237,7.5049157E-4,-5.235988E-5,1.2217305E-4
20210720:05:31:01:241,3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:05:31:01:246,-1.7453292E-4,-1.7453292E-5,1.3962634E-4
20210720:05:31:01:249,-0.0010995574,-3.1415926E-4,1.3962634E-4
20210720:05:31:01:253,6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:05:31:01:258,3.8397242E-4,4.0142573E-4,3.1415926E-4
20210720:05:31:01:261,4.5378561E-4,1.9198621E-4,1.5707963E-4
20210720:05:31:01:267,4.5378561E-4,-3.3161257E-4,1.3962634E-4
20210720:05:31:01:269,1.7453292E-5,-4.886922E-4,5.7595863E-4
20210720:05:31:01:273,3.8397242E-4,1.5707963E-4,-8.726646E-5
20210720:05:31:01:277,4.363323E-4,2.7925268E-4,-0.0010995574
20210720:05:31:01:281,-1.5707963E-4,-1.3962634E-4,-7.5049157E-4
20210720:05:31:01:288,8.726646E-5,3.4906584E-4,0.0
20210720:05:31:01:290,4.0142573E-4,1.7453292E-4,-3.1415926E-4
20210720:05:31:01:293,4.5378561E-4,2.7925268E-4,-2.443461E-4
20210720:05:31:01:296,4.5378561E-4,0.0,-3.4906585E-5
20210720:05:31:01:301,1.7453292E-5,1.0471976E-4,-1.9198621E-4
20210720:05:31:01:305,3.8397242E-4,-4.712389E-4,-3.4906585E-5
20210720:05:31:01:308,4.363323E-4,3.4906585E-5,1.0471976E-4
20210720:05:31:01:312,-2.7925268E-4,5.5850536E-4,5.7595863E-4
20210720:05:31:01:317,0.0010821042,4.712389E-4,2.0943952E-4
20210720:05:31:01:321,1.2217305E-4,3.1415926E-4,-2.7925268E-4
20210720:05:31:01:325,7.15585E-4,2.9670598E-4,-6.806784E-4
20210720:05:31:01:329,6.283185E-4,2.9670598E-4,-4.363323E-4
20210720:05:31:01:333,4.886922E-4,6.1086525E-4,-6.981317E-5
20210720:05:31:01:336,9.0757123E-4,9.250245E-4,1.0471976E-4
20210720:05:31:01:341,5.2359875E-4,8.3775807E-4,1.2217305E-4
20210720:05:31:01:344,1.5707963E-4,6.981317E-5,2.6179937E-4
20210720:05:31:01:350,-5.9341197E-4,-2.9670598E-4,3.4906584E-4
20210720:05:31:01:353,8.5521134E-4,-9.948377E-4,0.0
20210720:05:31:01:357,-2.2689281E-4,0.0012915436,0.0
20210720:05:31:01:361,-7.15585E-4,0.0020769418,1.0471976E-4
20210720:05:31:01:367,0.0012042772,-0.0013439035,-1.7453292E-4
20210720:05:31:01:369,-5.410521E-4,7.853982E-4,-3.4906585E-5
20210720:05:31:01:372,-6.981317E-5,-0.0012042772,1.0471976E-4
20210720:05:31:01:376,-9.5993106E-4,0.0024085543,1.2217305E-4
20210720:05:31:01:382,-7.6794485E-4,1.9198621E-4,7.6794485E-4
20210720:05:31:01:384,0.0027750735,-0.003752458,4.886922E-4
20210720:05:31:01:389,9.773844E-4,-6.981317E-4,1.9198621E-4
20210720:05:31:01:392,0.0029496064,-0.0038397242,-1.5707963E-4
20210720:05:31:01:396,-6.981317E-4,0.0018675023,2.7925268E-4
20210720:05:31:01:401,6.457718E-4,-0.0015707964,2.7925268E-4
20210720:05:31:01:405,2.2689281E-4,0.0016406095,2.9670598E-4
20210720:05:31:01:409,-6.981317E-5,-0.0014486233,-4.0142573E-4
20210720:05:31:01:413,-8.3775807E-4,0.0014835298,-2.6179937E-4
20210720:05:31:01:417,3.1415926E-4,6.6322513E-4,-4.886922E-4
20210720:05:31:01:421,0.002268928,-5.061455E-4,-0.0010297443
20210720:05:31:01:425,-2.2689281E-4,0.0012217305,-0.0010646508
20210720:05:31:01:429,6.6322513E-4,-0.0036477381,-1.7453292E-4
20210720:05:31:01:433,-6.457718E-4,0.001972222,8.726646E-5
20210720:05:31:01:437,9.773844E-4,-8.0285146E-4,-2.9670598E-4
20210720:05:31:01:441,-8.726646E-5,0.0014486233,3.8397242E-4
20210720:05:31:01:446,1.2217305E-4,3.4906584E-4,2.9670598E-4
20210720:05:31:01:450,-9.250245E-4,1.9198621E-4,1.5707963E-4
20210720:05:31:01:453,1.0471976E-4,-3.4906585E-5,5.7595863E-4
20210720:05:31:01:456,8.726646E-5,0.0,2.0943952E-4
20210720:05:31:01:460,-0.0012391837,0.003403392,4.712389E-4
20210720:05:31:01:467,0.0015707964,-0.001256637,0.0
20210720:05:31:01:469,-1.0471976E-4,4.712389E-4,2.9670598E-4
20210720:05:31:01:473,0.0013788101,-0.002321288,2.9670598E-4
20210720:05:31:01:477,-7.6794485E-4,-9.948377E-4,1.5707963E-4
20210720:05:31:01:481,6.981317E-5,1.2217305E-4,-7.330383E-4
20210720:05:31:01:485,4.5378561E-4,0.0017453292,-3.1415926E-4
20210720:05:31:01:489,-5.410521E-4,0.0016057029,-9.424778E-4
20210720:05:31:01:492,7.853982E-4,-7.853982E-4,-3.4906584E-4
20210720:05:31:01:497,-4.1887903E-4,0.0020594886,-5.235988E-5
