TIME,X,Y,Z
20210720:05:31:01:172,0.08763736,0.19261831,9.751842
20210720:05:31:01:172,0.078165896,0.19053058,9.753892
20210720:05:31:01:172,0.08180509,0.18175821,9.766189
20210720:05:31:01:173,0.08391198,0.19314504,9.765115
20210720:05:31:01:177,0.07770621,0.19532855,9.753192
20210720:05:31:01:180,0.075388625,0.20732829,9.753815
20210720:05:31:01:184,0.076116465,0.20729956,9.750483
20210720:05:31:01:188,0.07383718,0.20570022,9.757262
20210720:05:31:01:192,0.08899727,0.20288466,9.74714
20210720:05:31:01:196,0.08331822,0.2009214,9.734067
20210720:05:31:01:200,0.08757032,0.19137333,9.741232
20210720:05:31:01:204,0.08430462,0.1822945,9.751727
20210720:05:31:01:208,0.074153215,0.1792012,9.748183
20210720:05:31:01:212,0.07575254,0.19517532,9.754878
20210720:05:31:01:216,0.07072472,0.19403568,9.762559
20210720:05:31:01:220,0.07095456,0.18889295,9.766274
20210720:05:31:01:224,0.06592674,0.18596244,9.759743
20210720:05:31:01:228,0.075101316,0.20009781,9.755098
20210720:05:31:01:232,0.0695755,0.1946869,9.75798
20210720:05:31:01:236,0.07513005,0.18867266,9.748662
20210720:05:31:01:241,0.07442136,0.19834524,9.747552
20210720:05:31:01:245,0.075034276,0.18759048,9.75437
20210720:05:31:01:249,0.076049425,0.19633412,9.754236
20210720:05:31:01:253,0.08778101,0.19060719,9.759446
20210720:05:31:01:257,0.072352774,0.1942751,9.755108
20210720:05:31:01:260,0.07365522,0.19003257,9.755894
20210720:05:31:01:266,0.09026141,0.18555063,9.740943
20210720:05:31:01:269,0.0997999,0.17555244,9.742917
20210720:05:31:01:273,0.082485035,0.19406441,9.7537
20210720:05:31:01:277,0.08753201,0.1855219,9.757291
20210720:05:31:01:281,0.06789956,0.17533219,9.749582
20210720:05:31:01:285,0.07655699,0.17509276,9.737736
20210720:05:31:01:289,0.075513124,0.18232325,9.751124
20210720:05:31:01:292,0.07037995,0.19560628,9.739602
20210720:05:31:01:296,0.075762115,0.18194017,9.743089
20210720:05:31:01:300,0.07338707,0.20165882,9.734345
20210720:05:31:01:305,0.092080995,0.19905393,9.746125
20210720:05:31:01:308,0.08095275,0.18506221,9.749361
20210720:05:31:01:312,0.074632056,0.19529024,9.757387
20210720:05:31:01:316,0.072075054,0.201745,9.743156
20210720:05:31:01:320,0.081603974,0.19552007,9.75234
20210720:05:31:01:324,0.0780414,0.19335572,9.744601
20210720:05:31:01:328,0.08797255,0.18283083,9.751353
20210720:05:31:01:333,0.0818817,0.18049408,9.753117
20210720:05:31:01:336,0.074909784,0.20344968,9.75847
20210720:05:31:01:340,0.075953655,0.1975791,9.757225
20210720:05:31:01:344,0.07132806,0.18606777,9.754342
20210720:05:31:01:350,0.08767567,0.20275058,9.747456
20210720:05:31:01:352,0.087378785,0.18372147,9.775908
20210720:05:31:01:356,0.07933427,0.17827226,9.834308
20210720:05:31:01:360,0.076308,0.17472884,9.714225
20210720:05:31:01:366,0.106130175,0.18651788,9.63986
20210720:05:31:01:368,0.040672697,0.1761079,9.764866
20210720:05:31:01:372,0.09291418,0.1904348,9.695626
