TIME,X,Y,Z
20210720:06:16:49:051,-1.0471976E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:16:49:052,-1.2217305E-4,-3.4906584E-4,-3.1415926E-4
20210720:06:16:49:057,-2.443461E-4,-6.806784E-4,-1.7453292E-5
20210720:06:16:49:061,-5.9341197E-4,-8.0285146E-4,-2.7925268E-4
20210720:06:16:49:065,2.2689281E-4,0.0013089969,1.0471976E-4
20210720:06:16:49:069,6.283185E-4,1.7453292E-5,4.886922E-4
20210720:06:16:49:073,-5.7595863E-4,1.2217305E-4,3.6651915E-4
20210720:06:16:49:078,-6.457718E-4,1.3962634E-4,-8.726646E-5
20210720:06:16:49:080,8.726646E-5,-1.5707963E-4,-0.0011868239
20210720:06:16:49:084,-8.726646E-5,-4.712389E-4,-4.712389E-4
20210720:06:16:49:089,0.0,3.4906585E-5,-3.4906585E-5
20210720:06:16:49:092,-2.2689281E-4,-4.886922E-4,1.3962634E-4
20210720:06:16:49:097,-4.5378561E-4,-2.0943952E-4,1.7453292E-4
20210720:06:16:49:101,-1.7453292E-4,-2.0943952E-4,1.7453292E-4
20210720:06:16:49:105,-0.0014660766,-3.4906585E-5,-5.5850536E-4
20210720:06:16:49:108,-4.712389E-4,1.0471976E-4,-5.235988E-5
20210720:06:16:49:113,-6.283185E-4,1.3962634E-4,-6.1086525E-4
20210720:06:16:49:117,2.2689281E-4,-2.7925268E-4,-5.061455E-4
20210720:06:16:49:121,3.6651915E-4,6.981317E-5,6.981317E-5
20210720:06:16:49:126,3.8397242E-4,-6.1086525E-4,-1.3962634E-4
20210720:06:16:49:128,3.8397242E-4,-1.0471976E-4,0.0
20210720:06:16:49:132,-0.0011170107,1.0471976E-4,-2.7925268E-4
20210720:06:16:49:136,-5.410521E-4,-1.5707963E-4,1.0471976E-4
20210720:06:16:49:142,2.2689281E-4,-0.0012217305,1.7453292E-4
20210720:06:16:49:144,-5.235988E-5,-1.9198621E-4,-1.2217305E-4
20210720:06:16:49:149,3.1415926E-4,8.726646E-5,-2.9670598E-4
20210720:06:16:49:152,8.2030473E-4,1.3962634E-4,-3.3161257E-4
20210720:06:16:49:157,-2.7925268E-4,5.7595863E-4,-7.853982E-4
