TIME,X,Y,Z
20210720:06:02:41:460,0.08327033,0.17748696,9.773515
20210720:06:02:41:461,0.06723876,0.18579005,9.767261
20210720:06:02:41:464,0.07249643,0.1873798,9.75437
20210720:06:02:41:468,0.061406486,0.18351077,9.74217
20210720:06:02:41:472,0.074756555,0.18373103,9.750578
20210720:06:02:41:476,0.08781932,0.20041384,9.758823
20210720:06:02:41:480,0.0842759,0.19428468,9.763248
20210720:06:02:41:484,0.08405563,0.19295351,9.751401
20210720:06:02:41:488,0.082992606,0.19843145,9.766677
20210720:06:02:41:492,0.09082644,0.19945616,9.7539015
20210720:06:02:41:496,0.077792406,0.19400696,9.769148
20210720:06:02:41:500,0.08377791,0.1846504,9.773572
20210720:06:02:41:504,0.06725791,0.18574217,9.771437
20210720:06:02:41:508,0.056129664,0.19671719,9.76164
20210720:06:02:41:512,0.0762218,0.19160318,9.768554
20210720:06:02:41:517,0.07902781,0.18786822,9.766571
20210720:06:02:41:520,0.0728412,0.19280028,9.760692
20210720:06:02:41:524,0.06641515,0.18855776,9.762272
20210720:06:02:41:529,0.06999688,0.1886152,9.769367
20210720:06:02:41:534,0.08385453,0.1943996,9.7620325
20210720:06:02:41:536,0.07343495,0.1920437,9.766111
20210720:06:02:41:540,0.07817548,0.19377711,9.778619
20210720:06:02:41:544,0.05589982,0.18208383,9.769626
20210720:06:02:41:549,0.06918285,0.19099027,9.759417
20210720:06:02:41:552,0.07033207,0.19458155,9.761447
20210720:06:02:41:557,0.08184339,0.19798133,9.768045
20210720:06:02:41:561,0.05936663,0.20591092,9.763047
20210720:06:02:41:564,0.0834906,0.20231962,9.772843
20210720:06:02:41:568,0.07216124,0.18433438,9.781204
20210720:06:02:41:572,0.07311892,0.20026061,9.761496
20210720:06:02:41:576,0.0789895,0.19896774,9.770546
20210720:06:02:41:580,0.071730286,0.1834533,9.763047
20210720:06:02:41:584,0.07220912,0.19589359,9.768458
20210720:06:02:41:588,0.090060286,0.20181204,9.753307
20210720:06:02:41:592,0.07965988,0.19662142,9.760413
20210720:06:02:41:596,0.08077079,0.19036777,9.771254
20210720:06:02:41:600,0.08576031,0.20152475,9.763545
20210720:06:02:41:604,0.08884404,0.197378,9.772662
20210720:06:02:41:608,0.0749864,0.19607554,9.763613
