TIME,X,Y,Z
20210720:06:02:41:461,9.0757123E-4,0.0,-5.235988E-5
20210720:06:02:41:464,4.5378561E-4,8.901179E-4,-2.6179937E-4
20210720:06:02:41:468,-5.235988E-5,4.1887903E-4,1.7453292E-5
20210720:06:02:41:472,0.0010471975,2.0943952E-4,-1.0471976E-4
20210720:06:02:41:476,0.0019198621,6.1086525E-4,-5.2359875E-4
20210720:06:02:41:480,0.0017627826,6.806784E-4,2.2689281E-4
20210720:06:02:41:484,-2.2689281E-4,8.726646E-4,-5.2359875E-4
20210720:06:02:41:488,0.001134464,0.0012915436,-1.7453292E-5
20210720:06:02:41:492,6.1086525E-4,9.250245E-4,1.7453292E-4
20210720:06:02:41:496,5.7595863E-4,6.1086525E-4,-8.726646E-5
20210720:06:02:41:500,0.0026179939,3.6651915E-4,-0.001012291
20210720:06:02:41:505,-0.00577704,-0.0027052604,-2.2689281E-4
20210720:06:02:41:508,-0.005026548,-0.0024609142,5.9341197E-4
20210720:06:02:41:512,4.0142573E-4,-5.061455E-4,-4.5378561E-4
20210720:06:02:41:517,-0.0012042772,-5.5850536E-4,-3.1415926E-4
20210720:06:02:41:520,-0.0049043754,-0.0015358897,3.1415926E-4
20210720:06:02:41:524,0.0058643064,0.0024783674,-0.001012291
20210720:06:02:41:529,0.005794493,0.0028448866,-0.001553343
20210720:06:02:41:534,9.424778E-4,6.1086525E-4,-1.9198621E-4
20210720:06:02:41:537,4.5378561E-4,-6.981317E-5,-5.9341197E-4
20210720:06:02:41:541,-3.6651915E-4,4.363323E-4,-3.4906585E-5
20210720:06:02:41:544,1.0471976E-4,2.0943952E-4,1.7453292E-4
20210720:06:02:41:549,0.0,-1.2217305E-4,2.0943952E-4
20210720:06:02:41:553,4.886922E-4,-3.1415926E-4,2.2689281E-4
20210720:06:02:41:557,5.061455E-4,-3.4906585E-5,-6.981317E-5
20210720:06:02:41:561,0.001012291,1.2217305E-4,3.4906585E-5
20210720:06:02:41:565,4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:06:02:41:569,2.2689281E-4,6.1086525E-4,-2.0943952E-4
20210720:06:02:41:573,3.3161257E-4,2.443461E-4,-1.5707963E-4
20210720:06:02:41:576,3.4906584E-4,-2.443461E-4,3.4906585E-5
20210720:06:02:41:580,3.4906584E-4,-7.853982E-4,1.9198621E-4
20210720:06:02:41:584,3.4906585E-5,0.0,2.0943952E-4
20210720:06:02:41:588,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:06:02:41:592,3.1415926E-4,1.5707963E-4,-4.0142573E-4
20210720:06:02:41:596,-8.726646E-5,1.5707963E-4,-4.363323E-4
20210720:06:02:41:601,-1.7453292E-5,1.5707963E-4,-4.5378561E-4
20210720:06:02:41:605,1.5707963E-4,4.712389E-4,5.5850536E-4
20210720:06:02:41:609,6.283185E-4,0.0012391837,2.7925268E-4
20210720:06:02:41:613,-6.6322513E-4,-8.726646E-5,2.2689281E-4
20210720:06:02:41:617,5.235988E-5,-1.7453292E-4,2.2689281E-4
20210720:06:02:41:620,-4.363323E-4,0.0,-2.0943952E-4
20210720:06:02:41:624,-3.3161257E-4,-1.7453292E-4,1.3962634E-4
20210720:06:02:41:629,-8.2030473E-4,4.1887903E-4,2.0943952E-4
20210720:06:02:41:634,-8.726646E-5,-5.410521E-4,2.2689281E-4
20210720:06:02:41:636,-1.5707963E-4,-5.061455E-4,2.2689281E-4
20210720:06:02:41:640,2.6179937E-4,5.235988E-5,-6.981317E-5
20210720:06:02:41:644,3.3161257E-4,7.6794485E-4,3.4906585E-5
20210720:06:02:41:649,-3.8397242E-4,0.001850049,5.061455E-4
20210720:06:02:41:653,1.0471976E-4,4.363323E-4,8.726646E-5
20210720:06:02:41:656,3.1415926E-4,-5.410521E-4,6.981317E-5
20210720:06:02:41:660,-8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:06:02:41:666,2.7925268E-4,-9.424778E-4,-8.726646E-5
20210720:06:02:41:669,3.4906584E-4,-6.981317E-4,3.4906585E-5
20210720:06:02:41:672,-3.8397242E-4,1.7453292E-5,-1.0471976E-4
20210720:06:02:41:677,-6.457718E-4,-6.1086525E-4,-3.8397242E-4
20210720:06:02:41:680,5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:06:02:41:685,0.0,1.2217305E-4,-2.2689281E-4
20210720:06:02:41:689,6.1086525E-4,-2.7925268E-4,1.3962634E-4
20210720:06:02:41:694,8.3775807E-4,8.726646E-5,2.0943952E-4
20210720:06:02:41:696,4.363323E-4,-2.7925268E-4,6.6322513E-4
