TIME,X,Y,Z
20210720:03:27:32:479,0.07195055,0.18549317,9.748845
20210720:03:27:32:481,0.07098329,0.18557936,9.7552805
20210720:03:27:32:484,0.09358456,0.21163785,9.752551
20210720:03:27:32:488,0.07858728,0.18694885,9.766408
20210720:03:27:32:492,0.076365456,0.19240762,9.752264
20210720:03:27:32:497,0.073023155,0.1830032,9.757444
20210720:03:27:32:500,0.09027098,0.18834706,9.748481
20210720:03:27:32:505,0.09767385,0.21354364,9.752943
20210720:03:27:32:509,0.09306741,0.19473478,9.754495
20210720:03:27:32:514,0.07971734,0.2147982,9.747638
20210720:03:27:32:517,0.07906611,0.2067441,9.752465
20210720:03:27:32:520,0.07887458,0.19179471,9.756774
20210720:03:27:32:524,0.0842759,0.19869958,9.749323
20210720:03:27:32:529,0.08356722,0.2099715,9.741183
20210720:03:27:32:533,0.0882407,0.19378668,9.740264
20210720:03:27:32:536,0.07874051,0.17735289,9.741451
20210720:03:27:32:540,0.087599054,0.17134821,9.742706
20210720:03:27:32:544,0.08136455,0.19288646,9.748346
20210720:03:27:32:548,0.080560096,0.19658312,9.7470255
20210720:03:27:32:552,0.08431421,0.19066465,9.757129
20210720:03:27:32:556,0.085425116,0.18830875,9.756181
20210720:03:27:32:560,0.071193986,0.19285774,9.74599
20210720:03:27:32:565,0.08335653,0.18095377,9.744726
20210720:03:27:32:568,0.08505162,0.17849252,9.758229
20210720:03:27:32:573,0.07123229,0.19496463,9.758229
20210720:03:27:32:577,0.075561,0.19392076,9.752666
20210720:03:27:32:580,0.085233584,0.19554882,9.7516985
20210720:03:27:32:584,0.085722,0.2009214,9.747466
20210720:03:27:32:588,0.08636365,0.20557573,9.747791
20210720:03:27:32:592,0.078510664,0.20880312,9.757004
20210720:03:27:32:597,0.08023449,0.19326954,9.745119
20210720:03:27:32:600,0.07513963,0.1898602,9.750923
20210720:03:27:32:604,0.083998166,0.18454507,9.745119
20210720:03:27:32:608,0.08222646,0.18409495,9.74329
20210720:03:27:32:613,0.08847054,0.19842187,9.74917
20210720:03:27:32:617,0.07689218,0.20325814,9.746211
20210720:03:27:32:620,0.077256106,0.19293436,9.754907
20210720:03:27:32:624,0.088614196,0.19360472,9.758211
20210720:03:27:32:629,0.09789412,0.20313366,9.736404
20210720:03:27:32:632,0.08610507,0.19636285,9.732593
20210720:03:27:32:636,0.07847236,0.19769402,9.742103
20210720:03:27:32:640,0.08302134,0.1871308,9.738827
20210720:03:27:32:648,0.06844544,0.19936997,9.743731
20210720:03:27:32:649,0.071596205,0.19998288,9.751708
20210720:03:27:32:669,0.101868495,0.20085438,9.753049
20210720:03:27:32:670,0.077945635,0.2046372,9.754897
20210720:03:27:32:670,0.07440221,0.20298043,9.763746
20210720:03:27:32:670,0.072199546,0.20746237,9.765029
20210720:03:27:32:671,0.08437166,0.20344968,9.757578
20210720:03:27:32:672,0.0844004,0.18128896,9.738933
20210720:03:27:32:676,0.0901369,0.18879716,9.742724
20210720:03:27:32:686,0.090156056,0.19397822,9.757425
20210720:03:27:32:686,0.070456564,0.19324082,9.753307
20210720:03:27:32:688,0.07830955,0.19030073,9.74555
20210720:03:27:32:719,0.08366299,0.19076042,9.737314
20210720:03:27:32:720,0.08619126,0.19536684,9.748749
20210720:03:27:32:720,0.0730423,0.20415837,9.740292
20210720:03:27:32:720,0.081345394,0.20437863,9.756219
20210720:03:27:32:721,0.08814493,0.19894858,9.7671175
20210720:03:27:32:721,0.09255984,0.18372147,9.757512
20210720:03:27:32:721,0.09428366,0.18922812,9.751364
20210720:03:27:32:721,0.09145851,0.20771137,9.758928
20210720:03:27:32:724,0.096084096,0.1746618,9.761228
20210720:03:27:32:728,0.07597281,0.18749472,9.74692
20210720:03:27:32:732,0.07587704,0.18978359,9.752551
20210720:03:27:32:736,0.06867529,0.17964174,9.754926
20210720:03:27:32:740,0.084821776,0.19464861,9.747523
20210720:03:27:32:744,0.08888235,0.19484013,9.750923
20210720:03:27:32:748,0.082676575,0.20143855,9.739536
20210720:03:27:32:752,0.073616914,0.19449538,9.743147
20210720:03:27:32:756,0.073013574,0.20899466,9.753393
20210720:03:27:32:760,0.08448659,0.19491675,9.717931
20210720:03:27:32:764,0.10437762,0.20673452,9.754571
20210720:03:27:32:768,0.058523864,0.19202456,9.748586
20210720:03:27:32:772,0.10227072,0.20874566,9.681088
20210720:03:27:32:776,0.066549234,0.19537644,9.772183
20210720:03:27:32:780,0.08344272,0.1837885,9.734767
20210720:03:27:32:784,0.09247365,0.18689139,9.818401
20210720:03:27:32:788,0.08350976,0.18689139,9.736596
20210720:03:27:32:792,0.09430282,0.19684169,9.797782
20210720:03:27:32:797,0.05447288,0.19909224,9.778313
20210720:03:27:32:801,0.09071152,0.19959022,9.816945
20210720:03:27:32:804,0.05566998,0.17221971,9.749122
20210720:03:27:32:808,0.104195654,0.1923406,9.749659
20210720:03:27:32:812,0.062661044,0.1953477,9.712645
20210720:03:27:32:816,0.11141657,0.20717506,9.680706
20210720:03:27:32:821,0.07777324,0.19470605,9.715977
20210720:03:27:32:825,0.079018235,0.22133915,9.692398
20210720:03:27:32:830,0.07998549,0.19679381,9.78561
20210720:03:27:32:832,0.080914445,0.19398779,9.771369
20210720:03:27:32:836,0.10944375,0.18608692,9.825507
20210720:03:27:32:840,0.06577351,0.17537048,9.773035
20210720:03:27:32:844,0.089715526,0.18439184,9.775536
20210720:03:27:32:848,0.056982003,0.1941506,9.7237625
20210720:03:27:32:852,0.094321966,0.21126436,9.68085
20210720:03:27:32:856,0.072956115,0.20053834,9.701219
20210720:03:27:32:860,0.09074982,0.19935082,9.692437
20210720:03:27:32:864,0.08350976,0.20499155,9.774778
20210720:03:27:32:868,0.07972691,0.19710983,9.753164
20210720:03:27:32:873,0.097568505,0.19925503,9.808163
20210720:03:27:32:876,0.061818287,0.19955193,9.768008
20210720:03:27:32:881,0.07933427,0.19024327,9.765306
20210720:03:27:32:884,0.060678646,0.18001524,9.734001
20210720:03:27:32:888,0.09320149,0.2122795,9.728628
20210720:03:27:32:892,0.063139886,0.20591092,9.708373
20210720:03:27:32:896,0.103755124,0.213151,9.682984
20210720:03:27:32:900,0.09710882,0.20139067,9.756037
20210720:03:27:32:904,0.08377791,0.18883549,9.7422085
20210720:03:27:32:908,0.083404414,0.20928195,9.807484
20210720:03:27:32:913,0.083998166,0.19509871,9.79419
20210720:03:27:32:916,0.093316406,0.20819978,9.822423
20210720:03:27:32:920,0.061655484,0.17320614,9.763228
20210720:03:27:32:924,0.1015333,0.1893239,9.734699
20210720:03:27:32:929,0.07689218,0.18532078,9.735858
20210720:03:27:32:932,0.1088021,0.20808485,9.70118
20210720:03:27:32:936,0.0878289,0.19921674,9.722806
20210720:03:27:32:941,0.090280555,0.19528067,9.700874
20210720:03:27:32:945,0.08605718,0.20525013,9.797715
20210720:03:27:32:948,0.06616616,0.20896593,9.767653
20210720:03:27:32:952,0.087876774,0.20167798,9.822759
20210720:03:27:32:956,0.07653784,0.17947894,9.763497
20210720:03:27:32:960,0.08036856,0.19517532,9.773361
20210720:03:27:32:964,0.057547033,0.19723433,9.746191
20210720:03:27:32:968,0.085425116,0.22392489,9.741183
20210720:03:27:32:972,0.062459935,0.18843326,9.718112
20210720:03:27:32:976,0.084544055,0.1923406,9.683081
20210720:03:27:32:980,0.08056968,0.18166244,9.726751
20210720:03:27:32:984,0.08492713,0.18511009,9.714972
20210720:03:27:32:988,0.07158663,0.18431522,9.779242
20210720:03:27:32:992,0.07438306,0.19691831,9.759762
20210720:03:27:32:996,0.090472095,0.20834343,9.78581
20210720:03:27:33:000,0.07871178,0.17656758,9.771925
20210720:03:27:33:004,0.09528923,0.17746781,9.798118
20210720:03:27:33:008,0.07323384,0.16410816,9.758076
20210720:03:27:33:015,0.08019618,0.19457199,9.743798
20210720:03:27:33:016,0.06852205,0.19884324,9.734643
20210720:03:27:33:020,0.0899741,0.19042523,9.711782
20210720:03:27:33:024,0.08008126,0.19918801,9.729883
20210720:03:27:33:029,0.08171889,0.197129,9.73175
20210720:03:27:33:034,0.086938255,0.20244412,9.787229
20210720:03:27:33:036,0.08392155,0.19928376,9.757406
20210720:03:27:33:040,0.07620265,0.2056332,9.780391
20210720:03:27:33:046,0.06373365,0.18058027,9.766016
20210720:03:27:33:049,0.099876516,0.17687404,9.765441
20210720:03:27:33:053,0.062009823,0.18405665,9.766619
20210720:03:27:33:057,0.08039729,0.19158402,9.725506
20210720:03:27:33:060,0.09727163,0.19490716,9.780132
20210720:03:27:33:064,0.086219996,0.18465999,9.7383
20210720:03:27:33:068,0.09565315,0.1934132,9.766667
20210720:03:27:33:072,0.07662403,0.19199581,9.777498
20210720:03:27:33:076,0.093469635,0.20630357,9.710471
20210720:03:27:33:081,0.08698614,0.19350895,9.749266
20210720:03:27:33:084,0.06540959,0.2019557,9.73015
20210720:03:27:33:088,0.100728855,0.19362389,9.755482
20210720:03:27:33:092,0.08154651,0.18231368,9.781492
20210720:03:27:33:097,0.10696336,0.19090407,9.742141
20210720:03:27:33:100,0.078912884,0.19801006,9.747437
20210720:03:27:33:104,0.06885724,0.20353587,9.725123
20210720:03:27:33:108,0.09212888,0.2045606,9.749151
20210720:03:27:33:113,0.08546343,0.19422722,9.758229
20210720:03:27:33:116,0.09799947,0.19797176,9.759264
20210720:03:27:33:120,0.0818817,0.19841228,9.753718
20210720:03:27:33:124,0.063341,0.20060538,9.747982
20210720:03:27:33:130,0.07868304,0.19291519,9.741221
20210720:03:27:33:132,0.08412267,0.19167979,9.753786
20210720:03:27:33:137,0.072266586,0.1944379,9.747466
20210720:03:27:33:140,0.07558974,0.19391118,9.746096
20210720:03:27:33:145,0.08562623,0.19531897,9.742035
20210720:03:27:33:149,0.088987686,0.20385191,9.74488
20210720:03:27:33:169,0.09120951,0.20117998,9.768803
20210720:03:27:33:169,0.08486966,0.20032765,9.773533
20210720:03:27:33:170,0.08553047,0.19161275,9.755864
20210720:03:27:33:170,0.083969444,0.19932209,9.7485285
20210720:03:27:33:171,0.07394253,0.19278112,9.752302
20210720:03:27:33:172,0.08300218,0.21121648,9.745886
20210720:03:27:33:177,0.08233181,0.19353768,9.761084
