TIME,X,Y,Z
20210720:00:31:50:854,0.090912625,0.17625156,9.728321
20210720:00:31:50:855,0.087943815,0.18195933,9.741144
20210720:00:31:50:856,0.0931536,0.19012834,9.749343
20210720:00:31:50:860,0.07590577,0.2042254,9.749899
20210720:00:31:50:864,0.08257123,0.20170671,9.744784
20210720:00:31:50:872,0.09029014,0.18880674,9.739891
20210720:00:31:50:872,0.07978438,0.19869001,9.750473
20210720:00:31:50:876,0.08641153,0.19978178,9.762453
20210720:00:31:50:880,0.08407478,0.19367176,9.765633
20210720:00:31:50:887,0.071596205,0.18555063,9.764273
20210720:00:31:50:888,0.07452671,0.19192879,9.762501
20210720:00:31:50:892,0.08773313,0.18740854,9.763344
20210720:00:31:50:896,0.078280814,0.18277337,9.747982
20210720:00:31:50:900,0.07567593,0.18990809,9.746785
20210720:00:31:50:904,0.06509356,0.19233102,9.764378
20210720:00:31:50:908,0.07208463,0.17919163,9.763927
20210720:00:31:50:912,0.08627745,0.17311037,9.745263
20210720:00:31:50:916,0.089274995,0.18451634,9.744401
20210720:00:31:50:921,0.086373225,0.18533036,9.750951
20210720:00:31:50:924,0.08939949,0.1887014,9.750377
20210720:00:31:50:928,0.08595184,0.19816329,9.752398
20210720:00:31:50:932,0.089342035,0.20796993,9.759264
20210720:00:31:50:937,0.07097372,0.18907489,9.754256
20210720:00:31:50:940,0.08850885,0.19891986,9.753413
20210720:00:31:50:944,0.076997526,0.20046172,9.757444
20210720:00:31:50:949,0.08010998,0.19718644,9.755213
20210720:00:31:50:953,0.08335653,0.18916109,9.749802
20210720:00:31:50:956,0.08205408,0.19056888,9.752274
20210720:00:31:50:960,0.090970084,0.19462945,9.75279
20210720:00:31:50:964,0.08013872,0.20514478,9.759771
20210720:00:31:50:969,0.08327033,0.19214904,9.754322
20210720:00:31:50:972,0.09651506,0.1912201,9.771359
20210720:00:31:50:976,0.089619756,0.19562542,9.754734
20210720:00:31:50:981,0.08550173,0.18779162,9.757779
20210720:00:31:50:985,0.08063671,0.19325997,9.764742
20210720:00:31:50:988,0.09270349,0.1963054,9.7623
20210720:00:31:50:992,0.08599973,0.19525194,9.743147
20210720:00:31:50:996,0.074823596,0.19490716,9.743462
20210720:00:31:51:000,0.08327033,0.19012834,9.746078
20210720:00:31:51:004,0.07092583,0.19077957,9.755251
20210720:00:31:51:009,0.076394185,0.19060719,9.753135
20210720:00:31:51:012,0.072458126,0.1955105,9.75371
20210720:00:31:51:016,0.06360915,0.1852346,9.760931
20210720:00:31:51:020,0.07380845,0.18061857,9.744296
20210720:00:31:51:024,0.07348284,0.18317558,9.746948
20210720:00:31:51:029,0.075187504,0.19863255,9.747944
20210720:00:31:51:032,0.074890636,0.2026165,9.762252
20210720:00:31:51:037,0.072391085,0.19326954,9.754802
20210720:00:31:51:041,0.08294473,0.1884907,9.750329
20210720:00:31:51:044,0.0871681,0.19174683,9.749343
20210720:00:31:51:048,0.09078813,0.20027019,9.746326
20210720:00:31:51:053,0.07909485,0.1898602,9.755701
20210720:00:31:51:056,0.066482194,0.18585709,9.75801
20210720:00:31:51:061,0.094800815,0.19526152,9.763162
20210720:00:31:51:065,0.083624676,0.19478267,9.763823
20210720:00:31:51:069,0.07988972,0.20295168,9.75348
20210720:00:31:51:072,0.073616914,0.20112251,9.75164
20210720:00:31:51:076,0.07956411,0.19369091,9.751727
20210720:00:31:51:080,0.07797436,0.19286731,9.741404
20210720:00:31:51:085,0.0889015,0.19239806,9.761007
20210720:00:31:51:089,0.08169016,0.19480184,9.765306
20210720:00:31:51:093,0.09395805,0.20681114,9.748136
20210720:00:31:51:096,0.08760863,0.2005575,9.748136
20210720:00:31:51:100,0.10098743,0.20339222,9.746652
20210720:00:31:51:104,0.084477015,0.19740672,9.758986
20210720:00:31:51:108,0.07703584,0.20457974,9.763315
20210720:00:31:51:112,0.08259996,0.22041978,9.769684
20210720:00:31:51:116,0.09382398,0.19111477,9.747283
20210720:00:31:51:121,0.0858848,0.19157445,9.737171
20210720:00:31:51:124,0.07992803,0.19874747,9.75368
20210720:00:31:51:128,0.084218435,0.20495325,9.732507
20210720:00:31:51:133,0.07839574,0.19533813,9.746354
20210720:00:31:51:137,0.09299079,0.20601627,9.760816
