TIME,X,Y,Z
20210720:00:31:50:855,-3.4906585E-5,-3.4906585E-5,2.443461E-4
20210720:00:31:50:855,-5.2359875E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:31:50:857,-1.5707963E-4,0.0,3.4906585E-5
20210720:00:31:50:861,-8.726646E-5,2.9670598E-4,4.0142573E-4
20210720:00:31:50:864,3.4906584E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:31:50:872,0.0,2.443461E-4,-8.2030473E-4
20210720:00:31:50:872,-6.981317E-5,1.5707963E-4,-5.235988E-5
20210720:00:31:50:876,2.2689281E-4,-4.1887903E-4,-5.235988E-5
20210720:00:31:50:880,-3.4906584E-4,-6.981317E-5,5.235988E-5
20210720:00:31:50:887,-1.2217305E-4,-1.7453292E-5,5.2359875E-4
20210720:00:31:50:888,-8.726646E-5,4.1887903E-4,-7.15585E-4
20210720:00:31:50:893,-8.726646E-5,5.235988E-5,4.0142573E-4
20210720:00:31:50:896,-8.726646E-5,3.1415926E-4,2.6179937E-4
20210720:00:31:50:900,2.0943952E-4,4.712389E-4,4.363323E-4
20210720:00:31:50:904,8.726646E-5,9.424778E-4,1.3962634E-4
20210720:00:31:50:908,-5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:00:31:50:912,-6.981317E-5,-5.9341197E-4,8.726646E-5
20210720:00:31:50:916,-4.0142573E-4,-8.0285146E-4,5.2359875E-4
20210720:00:31:50:921,3.4906585E-5,1.5707963E-4,6.1086525E-4
20210720:00:31:50:924,4.886922E-4,1.3962634E-4,-1.2217305E-4
20210720:00:31:50:928,-7.330383E-4,0.0,3.6651915E-4
20210720:00:31:50:932,-3.1415926E-4,0.0,-1.5707963E-4
20210720:00:31:50:938,3.1415926E-4,-4.5378561E-4,3.4906584E-4
20210720:00:31:50:940,2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:00:31:50:944,8.5521134E-4,-1.5707963E-4,4.363323E-4
20210720:00:31:50:949,-1.0471976E-4,1.3962634E-4,5.9341197E-4
20210720:00:31:50:954,-9.773844E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:31:50:956,-3.4906584E-4,-8.0285146E-4,-5.061455E-4
20210720:00:31:50:960,-4.363323E-4,3.4906585E-5,-8.901179E-4
20210720:00:31:50:964,-0.0011519173,1.2217305E-4,-6.981317E-4
20210720:00:31:50:969,-2.6179937E-4,-4.1887903E-4,-7.330383E-4
20210720:00:31:50:973,-5.5850536E-4,-6.981317E-5,4.0142573E-4
20210720:00:31:50:976,-1.5707963E-4,-1.7453292E-5,5.7595863E-4
20210720:00:31:50:981,-7.330383E-4,4.1887903E-4,-4.5378561E-4
20210720:00:31:50:985,-8.901179E-4,-5.5850536E-4,1.7453292E-4
20210720:00:31:50:988,-2.0943952E-4,-8.0285146E-4,-0.0012740904
20210720:00:31:50:993,-1.0471976E-4,-5.7595863E-4,-5.061455E-4
20210720:00:31:50:997,-8.726646E-5,-1.0471976E-4,4.363323E-4
20210720:00:31:51:002,2.0943952E-4,-7.853982E-4,-3.4906585E-5
20210720:00:31:51:005,8.726646E-5,-2.6179937E-4,2.443461E-4
20210720:00:31:51:009,-5.235988E-5,-5.235988E-5,-1.9198621E-4
20210720:00:31:51:012,9.773844E-4,2.7925268E-4,3.4906584E-4
20210720:00:31:51:016,7.853982E-4,1.5707963E-4,-4.886922E-4
20210720:00:31:51:021,-8.2030473E-4,-4.1887903E-4,-0.001012291
20210720:00:31:51:025,-5.2359875E-4,-6.981317E-5,-6.457718E-4
20210720:00:31:51:029,1.7453292E-5,-1.7453292E-5,4.0142573E-4
20210720:00:31:51:033,5.235988E-5,2.9670598E-4,2.6179937E-4
20210720:00:31:51:037,3.6651915E-4,0.0014835298,1.2217305E-4
20210720:00:31:51:041,0.0,2.2689281E-4,4.0142573E-4
20210720:00:31:51:045,-6.981317E-5,4.712389E-4,5.7595863E-4
20210720:00:31:51:048,-6.981317E-5,3.6651915E-4,2.9670598E-4
20210720:00:31:51:053,2.0943952E-4,8.0285146E-4,0.0
20210720:00:31:51:056,8.3775807E-4,6.806784E-4,-2.2689281E-4
20210720:00:31:51:061,1.9198621E-4,2.2689281E-4,3.4906584E-4
20210720:00:31:51:065,-7.853982E-4,-4.0142573E-4,5.7595863E-4
20210720:00:31:51:070,-3.3161257E-4,3.4906584E-4,6.1086525E-4
20210720:00:31:51:073,-1.2217305E-4,3.4906585E-5,-8.901179E-4
20210720:00:31:51:077,-8.726646E-5,0.0,1.0471976E-4
20210720:00:31:51:081,-8.726646E-5,7.330383E-4,5.410521E-4
20210720:00:31:51:085,-8.726646E-5,-6.981317E-5,-8.901179E-4
20210720:00:31:51:089,-8.726646E-5,-1.3962634E-4,1.0471976E-4
20210720:00:31:51:093,0.0012915436,-3.4906584E-4,-5.2359875E-4
20210720:00:31:51:096,5.2359875E-4,5.5850536E-4,-5.7595863E-4
20210720:00:31:51:100,3.1415926E-4,-4.1887903E-4,-4.5378561E-4
20210720:00:31:51:105,-3.3161257E-4,-1.7453292E-5,0.0
20210720:00:31:51:109,6.283185E-4,-8.2030473E-4,-3.4906585E-5
20210720:00:31:51:112,-2.7925268E-4,-2.0943952E-4,5.061455E-4
20210720:00:31:51:116,1.9198621E-4,5.2359875E-4,1.5707963E-4
20210720:00:31:51:121,9.5993106E-4,3.8397242E-4,-5.2359875E-4
20210720:00:31:51:125,-5.410521E-4,4.886922E-4,1.7453292E-4
20210720:00:31:51:129,5.9341197E-4,-0.0016929694,-1.9198621E-4
20210720:00:31:51:133,0.0010821042,5.9341197E-4,-3.8397242E-4
20210720:00:31:51:137,8.5521134E-4,1.7453292E-5,3.1415926E-4
20210720:00:31:51:140,-2.9670598E-4,5.235988E-5,1.2217305E-4
20210720:00:31:51:144,0.0013788101,3.1415926E-4,2.2689281E-4
20210720:00:31:51:148,3.4906584E-4,0.0016057029,4.1887903E-4
20210720:00:31:51:153,4.1887903E-4,0.0013962634,2.7925268E-4
20210720:00:31:51:157,0.0011868239,5.2359875E-4,4.363323E-4
20210720:00:31:51:161,1.9198621E-4,0.002094395,-1.5707963E-4
20210720:00:31:51:164,0.0024783674,-0.0028274334,-6.981317E-5
20210720:00:31:51:169,-9.0757123E-4,9.0757123E-4,1.9198621E-4
20210720:00:31:51:173,0.0010995574,-0.0036651914,-3.3161257E-4
20210720:00:31:51:177,-0.0013439035,0.0015358897,-5.410521E-4
20210720:00:31:51:180,1.3962634E-4,-1.3962634E-4,-3.1415926E-4
20210720:00:31:51:186,-9.250245E-4,5.9341197E-4,3.3161257E-4
20210720:00:31:51:189,-9.250245E-4,-8.726646E-5,2.6179937E-4
20210720:00:31:51:193,-3.4906584E-4,-2.7925268E-4,-3.1415926E-4
20210720:00:31:51:197,4.886922E-4,-2.9670598E-4,-5.9341197E-4
20210720:00:31:51:203,2.6179937E-4,-5.5850536E-4,-4.0142573E-4
20210720:00:31:51:205,9.5993106E-4,3.4906584E-4,-1.7453292E-4
20210720:00:31:51:209,2.0943952E-4,-5.2359875E-4,2.2689281E-4
20210720:00:31:51:212,-0.0012391837,-1.3962634E-4,1.0471976E-4
20210720:00:31:51:216,-8.3775807E-4,-2.2689281E-4,5.410521E-4
20210720:00:31:51:221,8.3775807E-4,-9.0757123E-4,-1.3962634E-4
20210720:00:31:51:224,-5.410521E-4,0.0,-3.8397242E-4
20210720:00:31:51:229,7.6794485E-4,-0.0012391837,3.1415926E-4
20210720:00:31:51:233,0.0,-9.250245E-4,8.901179E-4
20210720:00:31:51:236,0.001553343,-0.0014660766,1.5707963E-4
20210720:00:31:51:241,-9.948377E-4,1.5707963E-4,-4.5378561E-4
20210720:00:31:51:246,-7.5049157E-4,5.9341197E-4,-0.0015009831
20210720:00:31:51:248,-0.0014486233,5.061455E-4,-0.00143117
20210720:00:31:51:253,-8.726646E-4,0.0015358897,7.15585E-4
20210720:00:31:51:256,0.0010297443,2.2689281E-4,6.283185E-4
20210720:00:31:51:261,-7.6794485E-4,0.001850049,-5.5850536E-4
20210720:00:31:51:265,0.0018151425,-9.5993106E-4,-4.5378561E-4
20210720:00:31:51:269,1.5707963E-4,0.0010821042,-4.363323E-4
20210720:00:31:51:272,0.0024783674,-0.00418879,0.0
20210720:00:31:51:277,-1.0471976E-4,5.410521E-4,-0.0011170107
20210720:00:31:51:281,0.0037699111,-0.0039618975,-6.6322513E-4
20210720:00:31:51:287,-3.8397242E-4,0.0023561944,-4.712389E-4
20210720:00:31:51:289,3.4906585E-5,-4.1887903E-4,-1.2217305E-4
20210720:00:31:51:292,-5.061455E-4,9.250245E-4,4.886922E-4
20210720:00:31:51:297,-5.410521E-4,6.981317E-5,-0.0010297443
20210720:00:31:51:300,-7.853982E-4,5.235988E-5,-8.726646E-5
20210720:00:31:51:304,6.6322513E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:31:51:309,6.6322513E-4,-9.5993106E-4,-1.0471976E-4
20210720:00:31:51:313,0.0010995574,-9.773844E-4,-2.443461E-4
20210720:00:31:51:317,6.1086525E-4,-3.6651915E-4,-7.15585E-4
20210720:00:31:51:322,2.7925268E-4,0.0018151425,-2.9670598E-4
20210720:00:31:51:324,5.9341197E-4,6.6322513E-4,4.712389E-4
20210720:00:31:51:329,0.0014835298,0.0012915436,1.5707963E-4
