TIME,X,Y,Z
20210720:02:56:59:272,3.8397242E-4,1.3962634E-4,1.0471976E-4
20210720:02:56:59:276,0.0020071287,0.0012217305,-3.3161257E-4
20210720:02:56:59:280,5.5850536E-4,2.6179937E-4,3.3161257E-4
20210720:02:56:59:285,0.0,-6.981317E-5,2.6179937E-4
20210720:02:56:59:289,-0.004886922,-0.002984513,-1.7453292E-4
20210720:02:56:59:292,-8.2030473E-4,-4.886922E-4,2.2689281E-4
20210720:02:56:59:296,-1.5707963E-4,5.410521E-4,2.443461E-4
20210720:02:56:59:301,-4.712389E-4,8.5521134E-4,0.0
20210720:02:56:59:304,0.0011519173,0.0010821042,5.2359875E-4
20210720:02:56:59:308,-0.0013962634,-6.981317E-4,2.9670598E-4
20210720:02:56:59:312,-8.2030473E-4,3.8397242E-4,4.363323E-4
20210720:02:56:59:317,-2.0943952E-4,5.5850536E-4,-5.9341197E-4
20210720:02:56:59:320,-5.5850536E-4,8.5521134E-4,-1.7453292E-5
20210720:02:56:59:324,-4.886922E-4,-1.0471976E-4,-3.4906584E-4
20210720:02:56:59:328,-2.7925268E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:56:59:334,6.283185E-4,-5.7595863E-4,-8.726646E-4
20210720:02:56:59:336,1.3962634E-4,5.2359875E-4,-4.363323E-4
20210720:02:56:59:341,-5.235988E-5,7.15585E-4,-2.9670598E-4
20210720:02:56:59:345,-8.726646E-5,2.9670598E-4,1.7453292E-5
20210720:02:56:59:349,6.6322513E-4,-5.061455E-4,2.6179937E-4
20210720:02:56:59:352,4.712389E-4,-1.7453292E-5,-3.6651915E-4
20210720:02:56:59:356,1.2217305E-4,1.7453292E-4,-8.5521134E-4
20210720:02:56:59:360,3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:02:56:59:365,-1.7453292E-5,2.2689281E-4,8.726646E-5
20210720:02:56:59:369,-3.8397242E-4,2.2689281E-4,5.410521E-4
20210720:02:56:59:373,-2.6179937E-4,2.2689281E-4,-1.3962634E-4
20210720:02:56:59:377,-1.2217305E-4,2.2689281E-4,3.6651915E-4
20210720:02:56:59:380,-8.726646E-5,6.6322513E-4,-4.712389E-4
20210720:02:56:59:385,-2.0943952E-4,0.0,-5.5850536E-4
20210720:02:56:59:388,0.0,-8.2030473E-4,-4.5378561E-4
20210720:02:56:59:392,2.2689281E-4,-8.2030473E-4,3.1415926E-4
20210720:02:56:59:396,5.2359875E-4,4.886922E-4,-9.250245E-4
20210720:02:56:59:401,0.0,-3.4906585E-5,1.0471976E-4
20210720:02:56:59:405,-6.981317E-5,-6.981317E-5,-2.0943952E-4
20210720:02:56:59:409,-8.726646E-5,2.9670598E-4,3.4906584E-4
20210720:02:56:59:412,-5.410521E-4,2.443461E-4,-1.5707963E-4
20210720:02:56:59:418,-1.5707963E-4,2.2689281E-4,3.6651915E-4
20210720:02:56:59:421,-1.0471976E-4,2.2689281E-4,5.7595863E-4
20210720:02:56:59:425,-8.5521134E-4,2.2689281E-4,6.1086525E-4
20210720:02:56:59:429,-3.4906584E-4,-8.3775807E-4,6.283185E-4
20210720:02:56:59:434,-1.3962634E-4,-9.5993106E-4,-8.726646E-4
20210720:02:56:59:436,7.6794485E-4,-8.726646E-5,-1.9198621E-4
