TIME,X,Y,Z
20210720:02:56:59:272,0.09139147,0.18479407,9.745607
20210720:02:56:59:272,0.09481039,0.1875426,9.7543125
20210720:02:56:59:276,0.093718626,0.19566374,9.767864
20210720:02:56:59:280,0.0847739,0.19191921,9.744583
20210720:02:56:59:285,0.063111156,0.19113392,9.747494
20210720:02:56:59:289,0.05581363,0.18100165,9.75936
20210720:02:56:59:292,0.08369171,0.18854818,9.75438
20210720:02:56:59:296,0.07906611,0.18030253,9.750348
20210720:02:56:59:301,0.0869574,0.1822179,9.764742
20210720:02:56:59:304,0.08969637,0.19465818,9.766695
20210720:02:56:59:308,0.07861601,0.18599117,9.743683
20210720:02:56:59:312,0.1008725,0.1871308,9.748031
20210720:02:56:59:316,0.07933427,0.18720742,9.758153
20210720:02:56:59:320,0.088805735,0.19470605,9.745416
20210720:02:56:59:324,0.08970595,0.20418711,9.751383
20210720:02:56:59:328,0.093335554,0.19119138,9.754141
20210720:02:56:59:334,0.075924926,0.1867669,9.758191
20210720:02:56:59:336,0.08297346,0.1986517,9.751516
20210720:02:56:59:340,0.07797436,0.19862297,9.742485
20210720:02:56:59:344,0.08592311,0.19713856,9.744488
20210720:02:56:59:348,0.0812209,0.19140205,9.750367
20210720:02:56:59:352,0.07723694,0.20430201,9.757186
20210720:02:56:59:356,0.07237192,0.21410868,9.753039
20210720:02:56:59:360,0.08282023,0.20621738,9.749237
20210720:02:56:59:365,0.08010041,0.18574217,9.746259
20210720:02:56:59:369,0.07541735,0.18081012,9.750827
20210720:02:56:59:373,0.08376832,0.18376935,9.745732
20210720:02:56:59:376,0.089303724,0.19619046,9.76613
20210720:02:56:59:380,0.08351933,0.2045606,9.752139
20210720:02:56:59:385,0.076805994,0.20983742,9.749678
20210720:02:56:59:388,0.08485051,0.19136375,9.753662
20210720:02:56:59:392,0.08926542,0.18744683,9.757502
20210720:02:56:59:396,0.08155608,0.21111113,9.762712
20210720:02:56:59:401,0.06833051,0.20780712,9.740044
20210720:02:56:59:404,0.09225338,0.18418115,9.740541
20210720:02:56:59:409,0.07815632,0.18156669,9.741356
20210720:02:56:59:412,0.07026503,0.19734927,9.755663
20210720:02:56:59:417,0.07764875,0.19129673,9.75484
20210720:02:56:59:420,0.08095275,0.19166063,9.749592
20210720:02:56:59:424,0.082705304,0.19242677,9.746479
20210720:02:56:59:429,0.09907207,0.18940051,9.756812
20210720:02:56:59:434,0.0899741,0.20056707,9.756994
20210720:02:56:59:436,0.083940715,0.19784725,9.75234
20210720:02:56:59:440,0.072257005,0.20799868,9.75755
20210720:02:56:59:445,0.08992621,0.20578642,9.749247
20210720:02:56:59:448,0.099273175,0.19626707,9.74171
20210720:02:56:59:452,0.09730994,0.19516574,9.760644
20210720:02:56:59:456,0.09216719,0.19793344,9.764723
20210720:02:56:59:460,0.08991664,0.18947713,9.753393
20210720:02:56:59:464,0.084888816,0.19598936,9.745589
20210720:02:56:59:469,0.067554794,0.1837023,9.750003
20210720:02:56:59:472,0.072984844,0.180858,9.751784
20210720:02:56:59:476,0.078759655,0.18958247,9.744563
20210720:02:56:59:480,0.07732314,0.19704281,9.754523
20210720:02:56:59:485,0.080090836,0.20119913,9.74239
20210720:02:56:59:488,0.07874051,0.19297266,9.751391
20210720:02:56:59:492,0.08275319,0.19614258,9.762654
20210720:02:56:59:496,0.08869081,0.19781853,9.736625
20210720:02:56:59:500,0.08060799,0.19831651,9.741632
20210720:02:56:59:504,0.092780106,0.20013611,9.74012
20210720:02:56:59:508,0.083806634,0.19418892,9.756717
20210720:02:56:59:512,0.0712706,0.17390522,9.761429
20210720:02:56:59:517,0.072506,0.19730137,9.762654
20210720:02:56:59:520,0.069269046,0.20130448,9.760106
20210720:02:56:59:524,0.09243534,0.20826681,9.755184
20210720:02:56:59:528,0.08483135,0.20241539,9.736615
20210720:02:56:59:534,0.09018479,0.19267578,9.724816
20210720:02:56:59:536,0.08885361,0.18765754,9.738148
20210720:02:56:59:540,0.095174305,0.20095971,9.75619
20210720:02:56:59:544,0.08894938,0.19274281,9.740618
20210720:02:56:59:548,0.08573157,0.19541475,9.735131
20210720:02:56:59:553,0.08541554,0.19092321,9.732583
20210720:02:56:59:558,0.079995066,0.1915074,9.787305
20210720:02:56:59:560,0.07479486,0.20751025,9.741336
20210720:02:56:59:564,0.08056968,0.21262427,9.745214
20210720:02:56:59:569,0.073492415,0.20050003,9.761228
20210720:02:56:59:572,0.06790914,0.19023369,9.739803
20210720:02:56:59:577,0.08261911,0.2008831,9.7718
20210720:02:56:59:580,0.07027461,0.20621738,9.750559
20210720:02:56:59:585,0.07507259,0.21166658,9.756975
20210720:02:56:59:589,0.08287769,0.21169531,9.733024
20210720:02:56:59:592,0.07739975,0.20512563,9.743405
20210720:02:56:59:596,0.07581958,0.1964203,9.7329855
20210720:02:56:59:601,0.058332328,0.18712123,9.776637
20210720:02:56:59:604,0.08778101,0.1999733,9.694793
20210720:02:56:59:608,0.063360155,0.18474619,9.787171
20210720:02:56:59:612,0.10422439,0.18997511,9.632496
20210720:02:56:59:617,0.080215335,0.2096842,9.782937
20210720:02:56:59:620,0.07869262,0.20231962,9.663611
20210720:02:56:59:624,0.0827915,0.19023369,9.797456
20210720:02:56:59:628,0.10121727,0.21194431,9.716992
20210720:02:56:59:634,0.07786902,0.1993987,9.806593
20210720:02:56:59:636,0.09928276,0.2080657,9.761285
20210720:02:56:59:641,0.061981093,0.18587624,9.82295
20210720:02:56:59:645,0.09553822,0.20172586,9.786261
20210720:02:56:59:648,0.059376203,0.1955105,9.8159685
20210720:02:56:59:652,0.10868718,0.18864393,9.759618
20210720:02:56:59:656,0.06732495,0.17439364,9.783263
20210720:02:56:59:660,0.108907446,0.19743545,9.750741
20210720:02:56:59:664,0.06710468,0.18166244,9.735772
20210720:02:56:59:668,0.08795339,0.20710802,9.74781
20210720:02:56:59:673,0.068627395,0.19812499,9.669472
20210720:02:56:59:676,0.0983155,0.20751981,9.736289
20210720:02:56:59:680,0.084218435,0.20871693,9.643241
20210720:02:56:59:685,0.08247546,0.2084392,9.765211
20210720:02:56:59:688,0.07164409,0.20437863,9.674289
20210720:02:56:59:692,0.0796503,0.18488984,9.769827
20210720:02:56:59:696,0.09468589,0.19270451,9.738502
20210720:02:56:59:701,0.06978619,0.17972794,9.830028
20210720:02:56:59:704,0.113954425,0.21175277,9.778542
20210720:02:56:59:709,0.05197333,0.19526152,9.778906
20210720:02:56:59:713,0.09749189,0.22234473,9.743222
20210720:02:56:59:717,0.067937866,0.20386147,9.709139
20210720:02:56:59:721,0.10368809,0.21499932,9.751039
20210720:02:56:59:724,0.0870819,0.21613894,9.665306
20210720:02:56:59:728,0.09957006,0.21592827,9.745962
20210720:02:56:59:733,0.08480263,0.20745279,9.649342
20210720:02:56:59:736,0.09398678,0.1936526,9.742908
20210720:02:56:59:740,0.10131304,0.19967642,9.673859
20210720:02:56:59:745,0.06729622,0.19549136,9.766189
20210720:02:56:59:749,0.09175538,0.20173542,9.762261
20210720:02:56:59:753,0.061981093,0.17207606,9.789153
20210720:02:56:59:759,0.097635545,0.17856914,9.773945
20210720:02:56:59:761,0.05107311,0.16774735,9.811496
20210720:02:56:59:765,0.10259633,0.18928558,9.773074
20210720:02:56:59:769,0.07223786,0.19531897,9.776176
20210720:02:56:59:773,0.086373225,0.19509871,9.751852
20210720:02:56:59:776,0.08120175,0.1955105,9.730849
20210720:02:56:59:780,0.09036675,0.20178333,9.765642
20210720:02:56:59:785,0.085080355,0.19785683,9.706151
20210720:02:56:59:788,0.08466855,0.19854635,9.738004
20210720:02:56:59:792,0.09616072,0.20432116,9.700137
20210720:02:56:59:796,0.086871214,0.19284816,9.742973
20210720:02:56:59:800,0.091889456,0.2018312,9.7241745
20210720:02:56:59:805,0.08200619,0.18219875,9.7381
20210720:02:56:59:808,0.10036494,0.19573078,9.727096
20210720:02:56:59:812,0.08776186,0.17670166,9.743328
