TIME,X,Y,Z
20210720:02:48:09:318,4.886922E-4,-6.981317E-5,4.363323E-4
20210720:02:48:09:320,2.443461E-4,-1.3962634E-4,1.5707963E-4
20210720:02:48:09:324,-1.7453292E-5,1.7453292E-5,-7.6794485E-4
20210720:02:48:09:328,-6.981317E-5,-1.2217305E-4,0.0
20210720:02:48:09:332,2.0943952E-4,3.4906585E-5,4.0142573E-4
20210720:02:48:09:336,-2.0943952E-4,1.7453292E-4,4.5378561E-4
20210720:02:48:09:340,-2.2689281E-4,2.0943952E-4,3.4906585E-5
20210720:02:48:09:345,-1.0471976E-4,-4.0142573E-4,4.0142573E-4
20210720:02:48:09:349,2.0943952E-4,-2.6179937E-4,4.5378561E-4
20210720:02:48:09:353,8.726646E-5,2.6179937E-4,4.712389E-4
20210720:02:48:09:356,-3.6651915E-4,2.2689281E-4,7.853982E-4
20210720:02:48:09:360,-2.6179937E-4,3.4906584E-4,2.0943952E-4
20210720:02:48:09:364,7.5049157E-4,-7.6794485E-4,4.363323E-4
20210720:02:48:09:368,9.948377E-4,5.235988E-5,1.5707963E-4
20210720:02:48:09:372,4.712389E-4,1.9198621E-4,-4.5378561E-4
20210720:02:48:09:377,0.0,2.0943952E-4,-5.5850536E-4
20210720:02:48:09:380,-6.981317E-5,-8.726646E-5,-1.2217305E-4
20210720:02:48:09:385,-4.0142573E-4,-4.0142573E-4,-5.061455E-4
20210720:02:48:09:389,-0.0013439035,4.1887903E-4,-1.2217305E-4
20210720:02:48:09:392,-2.2689281E-4,3.8397242E-4,-1.7453292E-4
20210720:02:48:09:396,4.5378561E-4,2.443461E-4,-6.981317E-5
20210720:02:48:09:400,-3.1415926E-4,-0.0016057029,3.8397242E-4
20210720:02:48:09:405,-6.981317E-4,-0.0013439035,4.5378561E-4
20210720:02:48:09:408,1.7453292E-4,-2.9670598E-4,1.3962634E-4
20210720:02:48:09:412,1.2217305E-4,3.4906585E-5,2.7925268E-4
20210720:02:48:09:416,0.0,6.6322513E-4,1.2217305E-4
20210720:02:48:09:421,-6.457718E-4,-1.0471976E-4,-0.0010297443
20210720:02:48:09:424,-8.2030473E-4,-2.2689281E-4,2.0943952E-4
20210720:02:48:09:429,-9.0757123E-4,2.9670598E-4,4.1887903E-4
20210720:02:48:09:433,-2.9670598E-4,5.7595863E-4,4.5378561E-4
20210720:02:48:09:436,2.2689281E-4,3.1415926E-4,1.7453292E-5
20210720:02:48:09:441,2.6179937E-4,-4.712389E-4,3.8397242E-4
20210720:02:48:09:444,-5.410521E-4,0.0,4.5378561E-4
20210720:02:48:09:449,9.424778E-4,6.6322513E-4,-7.330383E-4
20210720:02:48:09:452,6.981317E-4,3.3161257E-4,1.3962634E-4
20210720:02:48:09:457,9.773844E-4,2.6179937E-4,8.726646E-5
20210720:02:48:09:460,-3.4906585E-5,2.6179937E-4,-4.712389E-4
20210720:02:48:09:464,-1.5707963E-4,2.6179937E-4,-5.5850536E-4
20210720:02:48:09:468,3.8397242E-4,2.6179937E-4,1.5707963E-4
20210720:02:48:09:473,3.4906585E-5,2.6179937E-4,4.1887903E-4
20210720:02:48:09:476,4.1887903E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:48:09:480,-2.6179937E-4,-2.2689281E-4,-5.410521E-4
20210720:02:48:09:484,-1.9198621E-4,-3.8397242E-4,-5.7595863E-4
20210720:02:48:09:489,-5.235988E-5,-1.3962634E-4,1.5707963E-4
20210720:02:48:09:493,-3.4906584E-4,5.061455E-4,4.1887903E-4
20210720:02:48:09:497,-0.0014137167,0.0,1.3962634E-4
20210720:02:48:09:500,-6.981317E-4,-2.0943952E-4,-1.3962634E-4
20210720:02:48:09:506,-2.6179937E-4,5.235988E-5,3.6651915E-4
20210720:02:48:09:509,5.235988E-5,2.2689281E-4,0.0
20210720:02:48:09:513,-8.901179E-4,2.6179937E-4,-3.4906585E-5
20210720:02:48:09:516,-0.0010471975,0.001012291,8.2030473E-4
20210720:02:48:09:522,-3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:02:48:09:525,-2.0943952E-4,2.2689281E-4,-1.9198621E-4
20210720:02:48:09:530,5.235988E-5,2.6179937E-4,5.410521E-4
20210720:02:48:09:532,2.9670598E-4,5.7595863E-4,6.1086525E-4
20210720:02:48:09:538,5.9341197E-4,4.363323E-4,1.7453292E-4
20210720:02:48:09:541,6.981317E-5,2.9670598E-4,-4.5378561E-4
20210720:02:48:09:545,-8.901179E-4,-1.5707963E-4,1.7453292E-4
20210720:02:48:09:549,8.901179E-4,-0.0015009831,-1.7453292E-5
20210720:02:48:09:552,-0.0015707964,0.0016057029,3.8397242E-4
20210720:02:48:09:557,0.0021118484,-0.0035604716,1.3962634E-4
20210720:02:48:09:560,-4.1887903E-4,0.004886922,2.7925268E-4
20210720:02:48:09:565,0.0016755161,-0.0027576203,0.0
20210720:02:48:09:568,-0.0013788101,0.0022165682,3.8397242E-4
20210720:02:48:09:573,0.0028448866,-0.003577925,0.0
20210720:02:48:09:577,-0.0010646508,0.0022165682,8.3775807E-4
20210720:02:48:09:581,0.0015707964,-0.0028274334,5.2359875E-4
20210720:02:48:09:584,8.0285146E-4,0.0017104227,3.4906585E-5
20210720:02:48:09:589,0.002321288,-0.0020769418,3.8397242E-4
20210720:02:48:09:592,-3.8397242E-4,0.001256637,4.5378561E-4
20210720:02:48:09:596,0.0010297443,-6.981317E-4,-2.7925268E-4
20210720:02:48:09:600,0.001850049,4.712389E-4,-2.0943952E-4
