TIME,X,Y,Z
20210720:02:48:09:317,0.08107725,0.20873608,9.753336
20210720:02:48:09:318,0.081192166,0.19580738,9.745904
20210720:02:48:09:320,0.08310753,0.1886152,9.735581
20210720:02:48:09:324,0.07953538,0.18480363,9.753997
20210720:02:48:09:328,0.06720045,0.19644904,9.757522
20210720:02:48:09:332,0.061971515,0.19430384,9.758699
20210720:02:48:09:336,0.063704915,0.17628986,9.748357
20210720:02:48:09:340,0.07971734,0.18081012,9.744171
20210720:02:48:09:344,0.082676575,0.18416199,9.750348
20210720:02:48:09:348,0.07840532,0.18742768,9.749687
20210720:02:48:09:352,0.077150755,0.19760783,9.748863
20210720:02:48:09:356,0.088585466,0.20415837,9.747771
20210720:02:48:09:360,0.06960423,0.19374838,9.754973
20210720:02:48:09:364,0.07852024,0.18832791,9.751488
20210720:02:48:09:368,0.08247546,0.1951849,9.74759
20210720:02:48:09:372,0.07666234,0.19566374,9.769052
20210720:02:48:09:377,0.08513781,0.20449357,9.753001
20210720:02:48:09:380,0.09288545,0.19179471,9.740656
20210720:02:48:09:384,0.07671022,0.1932887,9.74963
20210720:02:48:09:389,0.08317457,0.1920437,9.752168
20210720:02:48:09:392,0.08537724,0.19646819,9.750616
20210720:02:48:09:396,0.08025364,0.20211852,9.728273
20210720:02:48:09:400,0.08692867,0.19778979,9.736183
20210720:02:48:09:405,0.07921935,0.18307024,9.744391
20210720:02:48:09:408,0.08467812,0.17804243,9.755529
20210720:02:48:09:412,0.07849151,0.19499336,9.755233
20210720:02:48:09:416,0.095078535,0.22784181,9.745866
20210720:02:48:09:421,0.08309796,0.19433257,9.756536
20210720:02:48:09:424,0.08101021,0.18978359,9.74555
20210720:02:48:09:428,0.080052525,0.19305885,9.758508
20210720:02:48:09:433,0.07332961,0.20958841,9.748825
20210720:02:48:09:436,0.07526412,0.19791429,9.742044
20210720:02:48:09:441,0.0796503,0.19284816,9.749716
20210720:02:48:09:444,0.083212875,0.2042254,9.753786
20210720:02:48:09:448,0.074909784,0.2043116,9.763726
20210720:02:48:09:452,0.08433336,0.20499155,9.76251
20210720:02:48:09:457,0.088010855,0.19550093,9.759168
20210720:02:48:09:460,0.089016415,0.193576,9.746211
20210720:02:48:09:464,0.082322225,0.20369868,9.740781
20210720:02:48:09:468,0.077687055,0.20664833,9.747763
20210720:02:48:09:473,0.06576393,0.20182163,9.758603
20210720:02:48:09:476,0.06589801,0.1979526,9.747514
20210720:02:48:09:480,0.086239144,0.19693746,9.7450905
20210720:02:48:09:484,0.09165004,0.1863455,9.756027
20210720:02:48:09:488,0.101274736,0.1946103,9.752503
20210720:02:48:09:492,0.09816227,0.19915926,9.753633
20210720:02:48:09:496,0.089016415,0.19576909,9.752732
20210720:02:48:09:500,0.105431065,0.19710027,9.730965
20210720:02:48:09:506,0.085291035,0.2108334,9.738444
20210720:02:48:09:509,0.08674672,0.18559851,9.725477
20210720:02:48:09:513,0.08061756,0.19608511,9.751545
20210720:02:48:09:516,0.07956411,0.20065325,9.757262
20210720:02:48:09:522,0.076327145,0.19167021,9.755855
20210720:02:48:09:524,0.07534073,0.19132544,9.748911
20210720:02:48:09:529,0.0780414,0.19462945,9.758804
20210720:02:48:09:532,0.07657615,0.2049724,9.762827
20210720:02:48:09:536,0.08165186,0.20345926,9.754964
20210720:02:48:09:540,0.09624691,0.19441876,9.758096
20210720:02:48:09:544,0.0765953,0.18715952,9.747255
20210720:02:48:09:548,0.087915085,0.20176417,9.764713
20210720:02:48:09:552,0.076518685,0.19769402,9.747466
20210720:02:48:09:557,0.11820653,0.21647413,9.721436
20210720:02:48:09:560,0.060037002,0.19133502,9.737668
20210720:02:48:09:564,0.12406754,0.20544167,9.6310215
20210720:02:48:09:568,0.08937076,0.18974528,9.723772
20210720:02:48:09:573,0.09273222,0.2010459,9.683147
20210720:02:48:09:576,0.07400956,0.2079029,9.728351
20210720:02:48:09:580,0.083433144,0.21377349,9.728465
20210720:02:48:09:584,0.065103136,0.19214904,9.742256
20210720:02:48:09:589,0.11359051,0.19198625,9.792841
20210720:02:48:09:592,0.07367438,0.16886783,9.781004
20210720:02:48:09:596,0.107202776,0.19899647,9.831857
20210720:02:48:09:600,0.06033388,0.18175821,9.808183
20210720:02:48:09:605,0.10276871,0.19648735,9.833819
20210720:02:48:09:608,0.069383964,0.18429607,9.840983
20210720:02:48:09:612,0.09457097,0.17698897,9.86548
20210720:02:48:09:616,0.06368577,0.18406622,9.835333
20210720:02:48:09:620,0.10491392,0.19148825,9.798424
20210720:02:48:09:624,0.05827487,0.19375795,9.800243
20210720:02:48:09:628,0.0768443,0.18583794,9.786549
20210720:02:48:09:633,0.08528146,0.20224302,9.75756
20210720:02:48:09:636,0.09985736,0.22170308,9.790666
20210720:02:48:09:641,0.08853758,0.2054225,9.740465
20210720:02:48:09:644,0.094609275,0.2046372,9.761246
20210720:02:48:09:648,0.09726205,0.19828779,9.630686
20210720:02:48:09:652,0.095586106,0.19259916,9.712539
20210720:02:48:09:656,0.098267615,0.21768081,9.639573
20210720:02:48:09:661,0.10065224,0.21984519,9.704389
20210720:02:48:09:664,0.106752664,0.21164744,9.600654
20210720:02:48:09:668,0.097233325,0.21090044,9.67358
20210720:02:48:09:673,0.108782955,0.1956829,9.679806
20210720:02:48:09:677,0.07231447,0.19319291,9.721743
20210720:02:48:09:680,0.09598833,0.20795079,9.75867
20210720:02:48:09:684,0.05884948,0.19560628,9.758229
20210720:02:48:09:689,0.094676316,0.19580738,9.8023405
20210720:02:48:09:692,0.06426995,0.17592594,9.800751
20210720:02:48:09:696,0.09696517,0.19893901,9.853213
20210720:02:48:09:700,0.064432755,0.19705239,9.840035
20210720:02:48:09:705,0.08474516,0.20165882,9.826005
20210720:02:48:09:708,0.051235918,0.17939274,9.824434
20210720:02:48:09:712,0.08169016,0.19760783,9.794439
20210720:02:48:09:716,0.06388688,0.19205329,9.750846
20210720:02:48:09:720,0.09273222,0.19219694,9.746422
20210720:02:48:09:724,0.080914445,0.20430201,9.681683
20210720:02:48:09:728,0.08973468,0.1977802,9.718937
20210720:02:48:09:732,0.11071746,0.20029892,9.61498
20210720:02:48:09:736,0.10494265,0.2056332,9.712089
20210720:02:48:09:740,0.106570706,0.20940647,9.632074
