TIME,X,Y,Z
20210720:03:00:51:272,-4.0142573E-4,-1.7453292E-4,-8.726646E-5
20210720:03:00:51:286,-1.2217305E-4,-1.3962634E-4,5.235988E-5
20210720:03:00:51:287,-6.457718E-4,-8.2030473E-4,3.8397242E-4
20210720:03:00:51:287,-4.712389E-4,5.235988E-5,-2.9670598E-4
20210720:03:00:51:287,-1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:03:00:51:298,-6.981317E-5,5.235988E-5,-1.7453292E-5
20210720:03:00:51:298,-5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:03:00:51:298,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:03:00:51:300,-5.235988E-5,2.443461E-4,-4.712389E-4
20210720:03:00:51:304,0.0030892328,2.443461E-4,-6.283185E-4
20210720:03:00:51:308,8.3775807E-4,2.443461E-4,-4.712389E-4
20210720:03:00:51:312,2.0943952E-4,2.443461E-4,-2.6179937E-4
20210720:03:00:51:316,-0.0010297443,-5.235988E-5,-1.5707963E-4
20210720:03:00:51:320,-2.2689281E-4,-3.6651915E-4,-5.2359875E-4
20210720:03:00:51:324,2.0943952E-4,5.7595863E-4,-1.3962634E-4
20210720:03:00:51:328,4.1887903E-4,2.9670598E-4,4.886922E-4
20210720:03:00:51:333,1.3962634E-4,2.443461E-4,1.3962634E-4
20210720:03:00:51:336,-4.712389E-4,2.443461E-4,5.410521E-4
20210720:03:00:51:341,2.9670598E-4,2.443461E-4,-2.7925268E-4
20210720:03:00:51:344,0.0,2.443461E-4,-5.9341197E-4
20210720:03:00:51:349,-9.424778E-4,2.443461E-4,-2.7925268E-4
20210720:03:00:51:352,2.2689281E-4,0.001134464,4.5378561E-4
20210720:03:00:51:356,-4.5378561E-4,-3.4906585E-5,5.9341197E-4
20210720:03:00:51:360,-1.2217305E-4,-1.0471976E-4,6.1086525E-4
20210720:03:00:51:365,-6.981317E-5,5.235988E-5,6.1086525E-4
20210720:03:00:51:369,-5.061455E-4,2.0943952E-4,-5.7595863E-4
20210720:03:00:51:372,1.7453292E-4,2.2689281E-4,-1.7453292E-5
20210720:03:00:51:377,4.0142573E-4,2.443461E-4,-2.443461E-4
20210720:03:00:51:383,4.5378561E-4,-5.061455E-4,-2.0943952E-4
20210720:03:00:51:384,2.6179937E-4,-4.363323E-4,-5.9341197E-4
20210720:03:00:51:388,-1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:03:00:51:392,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:03:00:51:396,2.443461E-4,-3.8397242E-4,2.0943952E-4
20210720:03:00:51:400,1.0471976E-4,-1.0471976E-4,-3.3161257E-4
20210720:03:00:51:404,-3.4906585E-5,-5.5850536E-4,3.3161257E-4
20210720:03:00:51:409,-5.235988E-5,-3.3161257E-4,2.443461E-4
20210720:03:00:51:413,-1.9198621E-4,-0.0011693706,4.1887903E-4
20210720:03:00:51:417,5.061455E-4,-1.5707963E-4,1.0471976E-4
20210720:03:00:51:422,-3.8397242E-4,1.3962634E-4,4.886922E-4
20210720:03:00:51:425,3.3161257E-4,-5.5850536E-4,2.443461E-4
20210720:03:00:51:429,1.7453292E-5,-3.4906585E-5,-3.4906584E-4
20210720:03:00:51:433,-1.7453292E-5,-7.15585E-4,-7.6794485E-4
20210720:03:00:51:441,-3.4906585E-5,3.4906585E-5,-9.5993106E-4
20210720:03:00:51:441,6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:03:00:51:444,-1.3962634E-4,0.0010821042,-1.2217305E-4
20210720:03:00:51:449,-3.6651915E-4,3.4906585E-5,4.5378561E-4
20210720:03:00:51:452,-2.0943952E-4,-6.981317E-4,-6.283185E-4
20210720:03:00:51:457,-6.981317E-5,3.6651915E-4,-5.235988E-5
20210720:03:00:51:461,-3.4906585E-5,2.2689281E-4,3.3161257E-4
20210720:03:00:51:466,-3.4906585E-5,3.3161257E-4,5.410521E-4
20210720:03:00:51:468,-3.4906585E-5,-3.3161257E-4,5.5850536E-4
20210720:03:00:51:473,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:03:00:51:476,-3.4906585E-5,0.0,-9.948377E-4
20210720:03:00:51:482,-4.712389E-4,0.0012391837,-2.443461E-4
20210720:03:00:51:485,1.9198621E-4,0.0010646508,-5.5850536E-4
20210720:03:00:51:488,1.2217305E-4,-2.7925268E-4,6.981317E-5
20210720:03:00:51:492,0.0,-4.363323E-4,-3.8397242E-4
20210720:03:00:51:496,-3.4906584E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:00:51:501,-9.773844E-4,1.5707963E-4,3.4906585E-5
20210720:03:00:51:505,-0.0010821042,1.9198621E-4,-6.981317E-4
20210720:03:00:51:508,-3.3161257E-4,-3.6651915E-4,1.0471976E-4
20210720:03:00:51:512,-5.2359875E-4,2.2689281E-4,4.886922E-4
20210720:03:00:51:517,-4.363323E-4,-8.5521134E-4,5.5850536E-4
20210720:03:00:51:521,-6.806784E-4,-6.6322513E-4,5.7595863E-4
20210720:03:00:51:524,-4.5378561E-4,3.6651915E-4,1.2217305E-4
20210720:03:00:51:528,-2.2689281E-4,3.4906585E-5,-1.2217305E-4
20210720:03:00:51:533,-0.0012740904,-6.981317E-4,1.9198621E-4
20210720:03:00:51:536,-3.6651915E-4,-6.981317E-5,1.9198621E-4
20210720:03:00:51:540,9.5993106E-4,4.712389E-4,6.981317E-5
20210720:03:00:51:544,3.6651915E-4,8.2030473E-4,5.235988E-5
20210720:03:00:51:549,-7.15585E-4,2.9670598E-4,3.4906584E-4
20210720:03:00:51:553,-2.7925268E-4,5.2359875E-4,5.410521E-4
20210720:03:00:51:556,-6.981317E-5,-8.0285146E-4,5.5850536E-4
20210720:03:00:51:560,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:03:00:51:565,-8.726646E-5,-3.4906585E-5,-2.443461E-4
20210720:03:00:51:568,5.5850536E-4,-0.0014486233,3.1415926E-4
20210720:03:00:51:573,-1.2217305E-4,2.7925268E-4,8.726646E-5
20210720:03:00:51:576,5.5850536E-4,-0.0011519173,4.886922E-4
20210720:03:00:51:582,1.2217305E-4,0.0021118484,2.443461E-4
20210720:03:00:51:585,0.0011170107,-2.7925268E-4,-6.6322513E-4
20210720:03:00:51:588,-0.0016057029,0.0011868239,1.0471976E-4
20210720:03:00:51:592,-9.424778E-4,-0.0017104227,-1.2217305E-4
20210720:03:00:51:596,5.235988E-5,0.0012042772,-2.2689281E-4
20210720:03:00:51:601,4.1887903E-4,-1.9198621E-4,4.363323E-4
20210720:03:00:51:604,4.1887903E-4,-1.0471976E-4,5.5850536E-4
20210720:03:00:51:608,-8.3775807E-4,9.0757123E-4,2.6179937E-4
20210720:03:00:51:612,6.457718E-4,-2.443461E-4,-3.4906585E-5
20210720:03:00:51:617,-0.0013788101,0.0019024089,4.712389E-4
20210720:03:00:51:620,0.0014486233,-0.0014835298,1.0471976E-4
20210720:03:00:51:624,2.6179937E-4,8.726646E-4,1.7453292E-4
20210720:03:00:51:628,0.0010821042,-0.0017802358,-4.886922E-4
