TIME,X,Y,Z
20210720:03:00:51:272,0.08503247,0.18935263,9.738319
20210720:03:00:51:286,0.093977205,0.19302054,9.740608
20210720:03:00:51:287,0.09193735,0.19771318,9.751095
20210720:03:00:51:287,0.076614454,0.19978178,9.746623
20210720:03:00:51:287,0.09162131,0.18809807,9.752915
20210720:03:00:51:298,0.10660902,0.18355866,9.758901
20210720:03:00:51:298,0.09134358,0.18935263,9.750607
20210720:03:00:51:298,0.0867563,0.19837397,9.739
20210720:03:00:51:300,0.07685387,0.20189823,9.734691
20210720:03:00:51:304,0.08500374,0.18658493,9.733933
20210720:03:00:51:308,0.08592311,0.20051917,9.748443
20210720:03:00:51:312,0.0875799,0.19614258,9.756027
20210720:03:00:51:316,0.0853102,0.19986795,9.7570715
20210720:03:00:51:320,0.087886356,0.17490123,9.741336
20210720:03:00:51:324,0.08624872,0.1926662,9.747034
20210720:03:00:51:328,0.08741709,0.19371966,9.753029
20210720:03:00:51:333,0.083873674,0.18812679,9.754457
20210720:03:00:51:336,0.07377014,0.1976653,9.750846
20210720:03:00:51:341,0.0858465,0.19255129,9.7496395
20210720:03:00:51:344,0.07861601,0.20330603,9.751718
20210720:03:00:51:348,0.08559749,0.19003257,9.750348
20210720:03:00:51:352,0.06857951,0.20641848,9.746795
20210720:03:00:51:356,0.067114264,0.1979526,9.744018
20210720:03:00:51:360,0.07524497,0.19762698,9.750166
20210720:03:00:51:365,0.091860734,0.18871099,9.750597
20210720:03:00:51:368,0.08502289,0.18574217,9.741499
20210720:03:00:51:372,0.083940715,0.19821116,9.741423
20210720:03:00:51:377,0.08010998,0.19177556,9.740608
20210720:03:00:51:382,0.08379706,0.19847932,9.741519
20210720:03:00:51:384,0.081536934,0.19609469,9.749295
20210720:03:00:51:388,0.08217858,0.19783768,9.760481
20210720:03:00:51:392,0.090443365,0.19491675,9.766571
20210720:03:00:51:396,0.086976565,0.18817468,9.749735
20210720:03:00:51:400,0.07641334,0.18001524,9.746842
20210720:03:00:51:404,0.081163436,0.19207244,9.755998
20210720:03:00:51:408,0.09933064,0.19687042,9.7565155
20210720:03:00:51:412,0.10208876,0.19036777,9.764742
20210720:03:00:51:416,0.092588566,0.181107,9.753623
20210720:03:00:51:421,0.0961703,0.20044257,9.752407
20210720:03:00:51:425,0.092933334,0.18901744,9.745139
20210720:03:00:51:429,0.070992865,0.19040607,9.738291
20210720:03:00:51:433,0.068598665,0.17917249,9.741796
20210720:03:00:51:440,0.079583265,0.18035042,9.7496395
20210720:03:00:51:441,0.07697837,0.1996477,9.740819
20210720:03:00:51:444,0.07821378,0.1832522,9.746249
20210720:03:00:51:449,0.07439263,0.20405303,9.747781
20210720:03:00:51:452,0.07549396,0.19291519,9.751852
20210720:03:00:51:457,0.08593269,0.1896112,9.746958
20210720:03:00:51:460,0.084477015,0.19520405,9.74894
20210720:03:00:51:465,0.089150496,0.20116083,9.752139
20210720:03:00:51:468,0.069862805,0.18869182,9.741873
20210720:03:00:51:473,0.07610688,0.19377711,9.752943
20210720:03:00:51:476,0.076308,0.19716729,9.731722
20210720:03:00:51:482,0.082169,0.21174319,9.747111
20210720:03:00:51:484,0.07438306,0.191268,9.742515
20210720:03:00:51:488,0.069355235,0.20298043,9.755347
20210720:03:00:51:492,0.079420455,0.19121052,9.740561
20210720:03:00:51:496,0.09010818,0.20493408,9.7476
