TIME,X,Y,Z
20210720:01:29:46:645,0.08499417,0.20008823,9.742591
20210720:01:29:46:645,0.06533298,0.19562542,9.759321
20210720:01:29:46:645,0.07511089,0.18916109,9.759303
20210720:01:29:46:648,0.08250419,0.17409678,9.757013
20210720:01:29:46:652,0.088738695,0.17150144,9.752876
20210720:01:29:46:656,0.07291781,0.1728901,9.756477
20210720:01:29:46:660,0.08730217,0.1965927,9.762999
20210720:01:29:46:664,0.09784624,0.18796399,9.767308
20210720:01:29:46:668,0.089169644,0.18822256,9.76208
20210720:01:29:46:672,0.09767385,0.18830875,9.743319
20210720:01:29:46:676,0.074469246,0.17968962,9.740742
20210720:01:29:46:680,0.08426632,0.18745641,9.747274
20210720:01:29:46:684,0.078797966,0.201745,9.751507
20210720:01:29:46:688,0.09449436,0.21005768,9.739602
20210720:01:29:46:693,0.09087432,0.21280622,9.733599
20210720:01:29:46:696,0.07336792,0.20494367,9.739795
20210720:01:29:46:700,0.08594226,0.1946007,9.748825
20210720:01:29:46:704,0.08990706,0.1911435,9.760797
20210720:01:29:46:708,0.08805874,0.19590315,9.756908
20210720:01:29:46:712,0.07223786,0.18809807,9.751047
20210720:01:29:46:716,0.07024588,0.16888699,9.749008
20210720:01:29:46:720,0.08263827,0.18996555,9.751497
20210720:01:29:46:725,0.07674853,0.20152475,9.758679
20210720:01:29:46:728,0.09401551,0.19358557,9.749678
20210720:01:29:46:732,0.08707233,0.19540517,9.750291
20210720:01:29:46:736,0.08738836,0.18591455,9.7383585
20210720:01:29:46:741,0.08158482,0.18739896,9.742485
20210720:01:29:46:744,0.09673533,0.19236933,9.752503
20210720:01:29:46:748,0.087321326,0.19009005,9.754265
20210720:01:29:46:752,0.08306922,0.18786822,9.749247
20210720:01:29:46:756,0.087273434,0.18296489,9.749524
20210720:01:29:46:761,0.09999144,0.19862297,9.745388
20210720:01:29:46:764,0.08243716,0.2008831,9.749036
20210720:01:29:46:768,0.08096232,0.20057665,9.753336
20210720:01:29:46:772,0.09557653,0.19227354,9.738425
20210720:01:29:46:777,0.07751467,0.19793344,9.750367
20210720:01:29:46:781,0.08327033,0.20593007,9.751737
20210720:01:29:46:784,0.083279915,0.19571163,9.755165
20210720:01:29:46:788,0.078319125,0.19322164,9.756764
20210720:01:29:46:793,0.10217495,0.19621919,9.738875
20210720:01:29:46:796,0.079171464,0.19740672,9.744047
20210720:01:29:46:800,0.07798394,0.1911818,9.74736
20210720:01:29:46:804,0.08650729,0.19729179,9.752359
20210720:01:29:46:810,0.08724471,0.19281943,9.748088
20210720:01:29:46:813,0.065792665,0.19340362,9.737257
20210720:01:29:46:816,0.07108864,0.18233283,9.7512
20210720:01:29:46:820,0.07412448,0.18795441,9.748203
20210720:01:29:46:826,0.080311105,0.20271227,9.746067
20210720:01:29:46:828,0.07186436,0.2016301,9.760002
20210720:01:29:46:833,0.08773313,0.20285593,9.744593
20210720:01:29:46:836,0.090481676,0.19878578,9.748031
20210720:01:29:46:842,0.086804174,0.19741629,9.731166
20210720:01:29:46:845,0.08738836,0.20983742,9.747877
20210720:01:29:46:848,0.07865431,0.20120871,9.727201
20210720:01:29:46:852,0.07019799,0.20210893,9.776043
20210720:01:29:46:857,0.061387334,0.19056888,9.774559
20210720:01:29:46:860,0.10102573,0.19513701,9.729001
20210720:01:29:46:864,0.08061756,0.1905593,9.758316
20210720:01:29:46:868,0.09253111,0.21663694,9.701956
20210720:01:29:46:872,0.09667786,0.20227174,9.7598295
20210720:01:29:46:876,0.06717172,0.18927601,9.742648
20210720:01:29:46:880,0.092052266,0.19932209,9.780151
20210720:01:29:46:884,0.07237192,0.19918801,9.74985
