TIME,X,Y,Z
20210720:00:11:14:319,0.08699571,0.18847156,9.749467
20210720:00:11:14:320,0.078223355,0.19393034,9.753461
20210720:00:11:14:321,0.079018235,0.1938633,9.759197
20210720:00:11:14:324,0.08575072,0.19070296,9.75121
20210720:00:11:14:328,0.080052525,0.18712123,9.748595
20210720:00:11:14:332,0.086775444,0.193078,9.756065
20210720:00:11:14:336,0.084381245,0.19131587,9.755788
20210720:00:11:14:340,0.08342356,0.19454326,9.754457
20210720:00:11:14:344,0.08513781,0.20136194,9.752608
20210720:00:11:14:348,0.07612604,0.19948488,9.754514
20210720:00:11:14:352,0.06591716,0.17951724,9.754408
20210720:00:11:14:356,0.07982268,0.19956149,9.764503
20210720:00:11:14:360,0.070178844,0.2110441,9.756764
20210720:00:11:14:366,0.08275319,0.20470424,9.753881
20210720:00:11:14:368,0.08689995,0.18886422,9.759188
20210720:00:11:14:372,0.0866318,0.19040607,9.7628355
20210720:00:11:14:376,0.08459193,0.18867266,9.761849
20210720:00:11:14:382,0.07941088,0.19364303,9.768592
20210720:00:11:14:384,0.064499795,0.20398599,9.75529
20210720:00:11:14:388,0.07513963,0.20617908,9.76481
20210720:00:11:14:392,0.08287769,0.20505859,9.763057
20210720:00:11:14:396,0.08720641,0.18788737,9.759666
20210720:00:11:14:401,0.08407478,0.17455646,9.771398
20210720:00:11:14:404,0.06698018,0.16924134,9.766753
20210720:00:11:14:408,0.075857885,0.17563865,9.757723
20210720:00:11:14:412,0.073904224,0.174748,9.749496
20210720:00:11:14:416,0.07429687,0.20366037,9.758776
20210720:00:11:14:420,0.08061756,0.19214904,9.762214
20210720:00:11:14:424,0.07808928,0.19243635,9.756764
20210720:00:11:14:429,0.061032988,0.18769583,9.756496
20210720:00:11:14:433,0.07553227,0.19064549,9.762692
20210720:00:11:14:436,0.074430935,0.18818425,9.757598
20210720:00:11:14:440,0.07994718,0.18785864,9.764685
20210720:00:11:14:444,0.07640376,0.18674773,9.759465
20210720:00:11:14:449,0.07212293,0.20372742,9.758076
20210720:00:11:14:452,0.06975746,0.19366218,9.76251
20210720:00:11:14:456,0.079583265,0.18352036,9.766514
20210720:00:11:14:460,0.08553047,0.1892377,9.753384
20210720:00:11:14:465,0.07580043,0.1890366,9.757942
20210720:00:11:14:469,0.07747637,0.18842368,9.755079
20210720:00:11:14:473,0.08146989,0.20543209,9.758
20210720:00:11:14:476,0.08496543,0.1993987,9.765067
20210720:00:11:14:482,0.09121908,0.195635,9.764235
20210720:00:11:14:484,0.09348878,0.1898985,9.756611
20210720:00:11:14:488,0.08875784,0.20504901,9.757081
20210720:00:11:14:493,0.08111555,0.18991765,9.758536
20210720:00:11:14:497,0.08855673,0.18557936,9.764378
20210720:00:11:14:500,0.07957368,0.18563682,9.7573
20210720:00:11:14:504,0.083873674,0.18945797,9.773629
20210720:00:11:14:508,0.08866208,0.18569429,9.761955
20210720:00:11:14:512,0.08838435,0.18231368,9.756745
20210720:00:11:14:517,0.08597099,0.17654844,9.768189
20210720:00:11:14:521,0.087512866,0.20296127,9.753058
20210720:00:11:14:524,0.07672938,0.20146729,9.763181
20210720:00:11:14:528,0.077687055,0.19819202,9.754352
20210720:00:11:14:532,0.06700892,0.18915151,9.748423
20210720:00:11:14:536,0.07627927,0.17810945,9.755788
20210720:00:11:14:540,0.072611354,0.18067604,9.762385
20210720:00:11:14:544,0.07080133,0.18939093,9.763296
20210720:00:11:14:549,0.08704359,0.19572121,9.7598095
20210720:00:11:14:552,0.07414364,0.17496826,9.749142
20210720:00:11:14:556,0.087848045,0.17831056,9.758776
20210720:00:11:14:560,0.057863068,0.1631026,9.77475
20210720:00:11:14:565,0.09193735,0.19721518,9.75753
20210720:00:11:14:568,0.07168239,0.1692509,9.748299
20210720:00:11:14:573,0.08921753,0.17622283,9.782047
20210720:00:11:14:576,0.078280814,0.16667475,9.806324
20210720:00:11:14:582,0.083528906,0.19674593,9.769502
20210720:00:11:14:584,0.06789956,0.2040147,9.704897
20210720:00:11:14:589,0.06868486,0.18276379,9.750098
20210720:00:11:14:592,0.06999688,0.18505265,9.74918
20210720:00:11:14:596,0.07095456,0.17911503,9.790906
20210720:00:11:14:600,0.09484869,0.18341501,9.756496
20210720:00:11:14:604,0.085836925,0.18792568,9.70639
20210720:00:11:14:608,0.08995495,0.18306068,9.76071
20210720:00:11:14:612,0.09433155,0.19900604,9.77904
20210720:00:11:14:617,0.08736921,0.18311812,9.774166
20210720:00:11:14:621,0.08832689,0.18871099,9.754926
20210720:00:11:14:624,0.0751492,0.21173362,9.732526
20210720:00:11:14:628,0.07062895,0.20537461,9.764647
20210720:00:11:14:633,0.074287295,0.20916703,9.762635
20210720:00:11:14:637,0.07840532,0.17890432,9.759475
20210720:00:11:14:640,0.09859322,0.16909768,9.751277
20210720:00:11:14:644,0.08433336,0.17917249,9.733368
20210720:00:11:14:649,0.07259219,0.20426372,9.773477
20210720:00:11:14:653,0.08246588,0.2109579,9.782191
20210720:00:11:14:657,0.06083188,0.18171033,9.768295
20210720:00:11:14:660,0.0812209,0.17816691,9.755357
20210720:00:11:14:665,0.067870826,0.1996477,9.767615
20210720:00:11:14:668,0.06522763,0.18554106,9.779136
20210720:00:11:14:672,0.07773494,0.20576727,9.72701
20210720:00:11:14:677,0.061789557,0.18579963,9.735303
20210720:00:11:14:683,0.08938991,0.18440141,9.785533
20210720:00:11:14:685,0.0678421,0.18895039,9.792793
20210720:00:11:14:696,0.08401733,0.18865351,9.748059
20210720:00:11:14:696,0.077629596,0.19730137,9.723332
20210720:00:11:14:696,0.09530838,0.19133502,9.765958
20210720:00:11:14:702,0.101676956,0.21204008,9.716054
20210720:00:11:14:711,0.08455363,0.19747375,9.747934
20210720:00:11:14:711,0.0900986,0.20205146,9.816802
20210720:00:11:14:712,0.0642891,0.18551233,9.816907
20210720:00:11:14:740,0.09244492,0.19412187,9.7428875
20210720:00:11:14:741,0.08521442,0.20597796,9.712261
20210720:00:11:14:741,0.06977661,0.18970697,9.770478
20210720:00:11:14:742,0.075446084,0.1867669,9.725601
20210720:00:11:14:742,0.050996497,0.17479588,9.748988
20210720:00:11:14:742,0.083787486,0.18448761,9.801632
20210720:00:11:14:742,0.062823854,0.17621323,9.818803
20210720:00:11:14:744,0.08196789,0.19818243,9.746604
