TIME,X,Y,Z
20210720:07:07:41:169,0.083806634,0.2003468,9.757205
20210720:07:07:41:169,0.068981744,0.20177375,9.751909
20210720:07:07:41:172,0.07720821,0.18563682,9.751613
20210720:07:07:41:176,0.07626011,0.18121234,9.762128
20210720:07:07:41:180,0.07312849,0.18682434,9.755615
20210720:07:07:41:184,0.08010041,0.18443973,9.760672
20210720:07:07:41:188,0.07467037,0.19557755,9.754964
20210720:07:07:41:192,0.072103776,0.20266439,9.754304
20210720:07:07:41:196,0.07833828,0.17492038,9.765517
20210720:07:07:41:200,0.063992225,0.17845422,9.758622
20210720:07:07:41:204,0.073932946,0.20014569,9.745818
20210720:07:07:41:208,0.079516225,0.19647777,9.747504
20210720:07:07:41:213,0.084946275,0.20043299,9.757569
20210720:07:07:41:216,0.07460333,0.19190964,9.764378
20210720:07:07:41:220,0.059213396,0.18565598,9.75957
20210720:07:07:41:225,0.07628884,0.19296308,9.755233
20210720:07:07:41:228,0.078510664,0.1975025,9.755319
20210720:07:07:41:232,0.06853163,0.1828787,9.7596855
20210720:07:07:41:236,0.07871178,0.19819202,9.766169
20210720:07:07:41:241,0.08891107,0.18986976,9.761112
20210720:07:07:41:244,0.077217795,0.1845259,9.757157
20210720:07:07:41:248,0.06073611,0.18613482,9.758614
20210720:07:07:41:252,0.07192182,0.18839495,9.749333
20210720:07:07:41:257,0.09297164,0.18985061,9.74782
20210720:07:07:41:260,0.080023795,0.17953639,9.756267
20210720:07:07:41:264,0.06797618,0.1760696,9.754045
20210720:07:07:41:268,0.08253292,0.16794845,9.757454
20210720:07:07:41:272,0.079267226,0.18214127,9.747907
20210720:07:07:41:276,0.07528328,0.1791629,9.744296
20210720:07:07:41:280,0.09130528,0.19005173,9.752178
20210720:07:07:41:284,0.07824251,0.19847932,9.750808
20210720:07:07:41:288,0.069202006,0.18669984,9.744123
20210720:07:07:41:292,0.06704722,0.19177556,9.739986
20210720:07:07:41:296,0.07212293,0.18698715,9.745062
20210720:07:07:41:300,0.08330864,0.20355502,9.7642145
20210720:07:07:41:304,0.07883627,0.20313366,9.745139
20210720:07:07:41:308,0.076059,0.20420626,9.748414
20210720:07:07:41:313,0.06294835,0.1787128,9.751076
20210720:07:07:41:316,0.06808152,0.18873014,9.74759
20210720:07:07:41:320,0.07578127,0.18621142,9.756764
20210720:07:07:41:325,0.09207142,0.19469649,9.7697315
20210720:07:07:41:328,0.07513005,0.17789876,9.759963
20210720:07:07:41:334,0.06558197,0.18194017,9.752321
20210720:07:07:41:336,0.07450755,0.1859337,9.749994
20210720:07:07:41:341,0.06211517,0.20339222,9.764561
20210720:07:07:41:345,0.06463387,0.21090044,9.767281
20210720:07:07:41:349,0.081249624,0.18505265,9.754858
20210720:07:07:41:352,0.069891535,0.19461988,9.770641
20210720:07:07:41:357,0.081948735,0.19905393,9.731941
20210720:07:07:41:360,0.08416098,0.19304927,9.794296
20210720:07:07:41:364,0.04006936,0.1840758,9.790829
20210720:07:07:41:368,0.09099882,0.20746237,9.699227
20210720:07:07:41:374,0.09099882,0.20847751,9.729078
20210720:07:07:41:376,0.08202535,0.20887972,9.690033
20210720:07:07:41:381,0.08487924,0.17522684,9.719702
20210720:07:07:41:384,0.07173986,0.18728402,9.739957
20210720:07:07:41:388,0.03259945,0.17905755,9.785994
20210720:07:07:41:393,0.07270712,0.16237475,9.812655
20210720:07:07:41:396,0.06489244,0.1725549,9.797198
20210720:07:07:41:400,0.06555325,0.19296308,9.797849
20210720:07:07:41:404,0.063321844,0.17713262,9.819655
20210720:07:07:41:408,0.09193735,0.1942751,9.811936
20210720:07:07:41:412,0.0812209,0.20023188,9.729443
20210720:07:07:41:417,0.09053913,0.1894484,9.72857
20210720:07:07:41:421,0.08850885,0.18636465,9.727116
20210720:07:07:41:425,0.100997,0.18983147,9.725506
20210720:07:07:41:429,0.08284895,0.212155,9.6735325
20210720:07:07:41:432,0.09297164,0.20320068,9.727134
20210720:07:07:41:436,0.09002198,0.20052876,9.659617
20210720:07:07:41:441,0.08036856,0.21239443,9.742706
20210720:07:07:41:444,0.09078813,0.19609469,9.735197
20210720:07:07:41:448,0.07285077,0.19076042,9.774501
20210720:07:07:41:452,0.10260591,0.19662142,9.726454
20210720:07:07:41:457,0.07003519,0.1896878,9.787219
20210720:07:07:41:460,0.08489839,0.19494548,9.746978
20210720:07:07:41:465,0.061914057,0.1683507,9.786769
20210720:07:07:41:469,0.08180509,0.19278112,9.726991
20210720:07:07:41:475,0.0687519,0.18533036,9.767633
20210720:07:07:41:477,0.084477015,0.20581515,9.732114
20210720:07:07:41:480,0.06758352,0.19416976,9.778418
20210720:07:07:41:484,0.09123824,0.19567332,9.733685
20210720:07:07:41:488,0.044043735,0.19541475,9.782575
20210720:07:07:41:492,0.074153215,0.20231004,9.733818
20210720:07:07:41:496,0.056455277,0.18140388,9.786902
20210720:07:07:41:500,0.10008721,0.17816691,9.793913
20210720:07:07:41:504,0.05719269,0.1826776,9.780266
20210720:07:07:41:508,0.07847236,0.19507957,9.771312
