TIME,X,Y,Z
20210720:07:07:41:169,-6.457718E-4,-1.0471976E-4,1.5707963E-4
20210720:07:07:41:172,-1.0471976E-4,0.0,2.2689281E-4
20210720:07:07:41:176,2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:07:07:41:180,-1.7453292E-5,-6.283185E-4,2.443461E-4
20210720:07:07:41:185,1.0471976E-4,-6.457718E-4,-5.235988E-5
20210720:07:07:41:188,-3.4906584E-4,-3.8397242E-4,6.981317E-5
20210720:07:07:41:192,2.443461E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:07:41:196,-0.001850049,-0.0010821042,6.1086525E-4
20210720:07:07:41:201,8.0285146E-4,3.4906584E-4,0.0
20210720:07:07:41:204,-0.0021816615,-5.9341197E-4,-3.4906584E-4
20210720:07:07:41:208,-0.0068940506,-0.0026005406,5.9341197E-4
20210720:07:07:41:213,5.410521E-4,-5.2359875E-4,-4.363323E-4
20210720:07:07:41:216,-8.726646E-5,-6.806784E-4,0.0
20210720:07:07:41:220,2.2689281E-4,-8.726646E-5,-2.0943952E-4
20210720:07:07:41:225,2.7925268E-4,1.3962634E-4,-1.2217305E-4
20210720:07:07:41:228,-4.5378561E-4,9.250245E-4,5.235988E-5
20210720:07:07:41:232,3.4906585E-5,4.363323E-4,-5.2359875E-4
20210720:07:07:41:236,-1.7453292E-4,2.2689281E-4,0.0
20210720:07:07:41:241,-8.726646E-5,0.001256637,2.0943952E-4
20210720:07:07:41:245,1.0471976E-4,9.250245E-4,-5.235988E-5
20210720:07:07:41:248,2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:07:07:41:252,-4.5378561E-4,-3.8397242E-4,1.0471976E-4
20210720:07:07:41:257,-8.3775807E-4,8.726646E-5,-6.981317E-5
20210720:07:07:41:260,1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:07:07:41:264,2.6179937E-4,-1.2217305E-4,-8.726646E-5
20210720:07:07:41:268,-1.7453292E-5,-2.9670598E-4,6.981317E-5
20210720:07:07:41:274,-3.1415926E-4,-7.6794485E-4,2.2689281E-4
20210720:07:07:41:277,-2.443461E-4,3.3161257E-4,2.443461E-4
20210720:07:07:41:280,1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:07:07:41:284,-4.712389E-4,1.7453292E-4,6.981317E-4
20210720:07:07:41:288,-2.6179937E-4,1.7453292E-4,-8.5521134E-4
20210720:07:07:41:293,3.8397242E-4,-5.5850536E-4,-5.235988E-5
20210720:07:07:41:296,0.0,-3.8397242E-4,6.457718E-4
20210720:07:07:41:300,-1.9198621E-4,-3.4906585E-5,-8.726646E-4
20210720:07:07:41:304,6.457718E-4,1.3962634E-4,-5.235988E-5
20210720:07:07:41:309,3.4906585E-5,6.1086525E-4,-1.0471976E-4
20210720:07:07:41:313,1.2217305E-4,2.443461E-4,5.061455E-4
20210720:07:07:41:317,-3.4906585E-5,6.283185E-4,2.9670598E-4
20210720:07:07:41:320,1.0471976E-4,6.981317E-4,-4.886922E-4
20210720:07:07:41:325,2.6179937E-4,-1.5707963E-4,-2.9670598E-4
20210720:07:07:41:329,-1.3962634E-4,1.2217305E-4,-4.0142573E-4
20210720:07:07:41:334,2.0943952E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:07:41:337,-4.712389E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:07:41:341,3.4906585E-5,-7.5049157E-4,1.5707963E-4
20210720:07:07:41:345,-9.424778E-4,-5.410521E-4,2.2689281E-4
20210720:07:07:41:350,-3.4906585E-5,-3.6651915E-4,2.443461E-4
20210720:07:07:41:353,5.5850536E-4,2.0943952E-4,-1.7453292E-4
20210720:07:07:41:358,1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:07:07:41:361,1.3962634E-4,-0.0016929694,2.443461E-4
20210720:07:07:41:365,-0.0011693706,0.0015707964,2.443461E-4
20210720:07:07:41:368,1.7453292E-4,-4.712389E-4,-5.235988E-5
20210720:07:07:41:374,-0.0021816615,0.0028448866,6.981317E-5
20210720:07:07:41:377,2.443461E-4,-0.003036873,-6.457718E-4
20210720:07:07:41:381,5.410521E-4,-0.0010471975,5.410521E-4
20210720:07:07:41:384,3.8397242E-4,-0.001012291,2.9670598E-4
20210720:07:07:41:388,-4.363323E-4,-6.981317E-5,5.7595863E-4
20210720:07:07:41:393,-0.0015358897,0.0012217305,4.363323E-4
20210720:07:07:41:397,-6.283185E-4,7.15585E-4,2.7925268E-4
20210720:07:07:41:401,-3.6651915E-4,-9.0757123E-4,-3.6651915E-4
20210720:07:07:41:404,-0.0010646508,-0.0011519173,-8.726646E-5
20210720:07:07:41:411,1.2217305E-4,2.0943952E-4,-5.5850536E-4
20210720:07:07:41:413,0.0016580628,-0.0013962634,-4.363323E-4
20210720:07:07:41:418,-2.2689281E-4,0.0011693706,1.3962634E-4
