TIME,X,Y,Z
20210720:07:34:40:705,0.075388625,0.1931642,9.76345
20210720:07:34:40:705,0.0806846,0.18043661,9.755845
20210720:07:34:40:708,0.07858728,0.18553148,9.746143
20210720:07:34:40:712,0.075982384,0.19956149,9.756448
20210720:07:34:40:716,0.07509174,0.1988528,9.756343
20210720:07:34:40:720,0.070715144,0.20125659,9.757952
20210720:07:34:40:724,0.06761226,0.20950224,9.752905
20210720:07:34:40:729,0.08101021,0.20278887,9.750051
20210720:07:34:40:732,0.075034276,0.2033635,9.7428875
20210720:07:34:40:736,0.07702626,0.20421584,9.756841
20210720:07:34:40:740,0.07949707,0.18781076,9.761304
20210720:07:34:40:744,0.08417056,0.18318516,9.761026
20210720:07:34:40:749,0.08051222,0.18732235,9.744287
20210720:07:34:40:752,0.079085276,0.18272547,9.764905
20210720:07:34:40:756,0.07571423,0.19371007,9.771082
20210720:07:34:40:761,0.06114791,0.19531897,9.756631
20210720:07:34:40:764,0.07748595,0.18621142,9.756755
20210720:07:34:40:768,0.0850995,0.18190187,9.767988
20210720:07:34:40:772,0.08417056,0.19140205,9.750109
20210720:07:34:40:777,0.07435432,0.19020496,9.761237
20210720:07:34:40:780,0.082360536,0.18831833,9.748183
20210720:07:34:40:784,0.08485051,0.19375795,9.750951
20210720:07:34:40:788,0.08476432,0.18016848,9.744938
20210720:07:34:40:793,0.068407126,0.18060899,9.753767
20210720:07:34:40:797,0.06274724,0.1792012,9.756544
20210720:07:34:40:801,0.06641515,0.19049226,9.759264
20210720:07:34:40:805,0.06169379,0.18465999,9.734067
20210720:07:34:40:811,0.07026503,0.1876288,9.748232
20210720:07:34:40:813,0.072419815,0.19515617,9.765058
20210720:07:34:40:816,0.07935342,0.19085619,9.756631
20210720:07:34:40:820,0.08883446,0.19072211,9.750626
20210720:07:34:40:824,0.08289684,0.19813456,9.747839
20210720:07:34:40:828,0.09431239,0.17993863,9.745464
20210720:07:34:40:833,0.08262869,0.19013792,9.754025
20210720:07:34:40:836,0.0765953,0.19747375,9.759724
20210720:07:34:40:840,0.086401954,0.19107644,9.752282
20210720:07:34:40:844,0.0618949,0.1956829,9.748777
20210720:07:34:40:849,0.071193986,0.1977036,9.735772
20210720:07:34:40:852,0.08115386,0.2031145,9.7457905
20210720:07:34:40:857,0.052567095,0.20006907,9.766849
20210720:07:34:40:861,0.07547481,0.1898985,9.753144
20210720:07:34:40:864,0.07722737,0.19405484,9.746967
20210720:07:34:40:868,0.07120356,0.19879535,9.762453
20210720:07:34:40:872,0.092588566,0.19816329,9.752187
20210720:07:34:40:877,0.088451385,0.19284816,9.756123
20210720:07:34:40:881,0.07162494,0.20271227,9.757569
20210720:07:34:40:884,0.09807608,0.19978178,9.745263
20210720:07:34:40:888,0.08379706,0.18329051,9.740857
20210720:07:34:40:894,0.06539044,0.18108785,9.748835
20210720:07:34:40:897,0.078893736,0.18772456,9.757281
20210720:07:34:40:901,0.0963331,0.17938316,9.765106
20210720:07:34:40:904,0.088039584,0.19953278,9.753431
20210720:07:34:40:908,0.08520485,0.19045396,9.74963
20210720:07:34:40:913,0.09064448,0.1789618,9.761103
20210720:07:34:40:917,0.08487924,0.18493772,9.7607
20210720:07:34:40:920,0.06914455,0.19973388,9.763756
20210720:07:34:40:924,0.07202716,0.20231962,9.749313
20210720:07:34:40:928,0.07009265,0.19405484,9.746048
20210720:07:34:40:932,0.0659842,0.19816329,9.750711
20210720:07:34:40:936,0.06314947,0.19996373,9.764934
20210720:07:34:40:940,0.05734592,0.21068974,9.756918
20210720:07:34:40:944,0.06407841,0.20547038,9.751564
20210720:07:34:40:949,0.07752425,0.19957107,9.759781
20210720:07:34:40:952,0.08830774,0.19602767,9.758096
20210720:07:34:40:956,0.08912177,0.20518309,9.760451
20210720:07:34:40:961,0.079516225,0.19106688,9.76073
20210720:07:34:40:964,0.0687519,0.18641256,9.756046
20210720:07:34:40:968,0.059979543,0.19183302,9.754745
20210720:07:34:40:972,0.07028419,0.18686266,9.762252
20210720:07:34:40:977,0.057527877,0.20480959,9.757062
20210720:07:34:40:980,0.062354587,0.20016484,9.752972
20210720:07:34:40:985,0.068004906,0.18597202,9.753978
20210720:07:34:40:988,0.06919243,0.17840633,9.754121
20210720:07:34:40:995,0.067363255,0.18448761,9.752302
20210720:07:34:40:997,0.060515843,0.18970697,9.764101
20210720:07:34:41:000,0.052567095,0.18106867,9.764493
20210720:07:34:41:004,0.06286216,0.19070296,9.758067
20210720:07:34:41:009,0.070715144,0.2010076,9.778111
20210720:07:34:41:012,0.07546524,0.18148048,9.728638
20210720:07:34:41:016,0.11538137,0.21113028,9.697925
20210720:07:34:41:020,0.063427195,0.18974528,9.743021
20210720:07:34:41:024,0.087723546,0.19908266,9.731702
20210720:07:34:41:028,0.0784532,0.1959702,9.72972
20210720:07:34:41:032,0.06993942,0.19988711,9.725363
20210720:07:34:41:036,0.06709511,0.19171809,9.74781
20210720:07:34:41:040,0.09774089,0.199686,9.743511
20210720:07:34:41:045,0.09364201,0.20847751,9.732803
20210720:07:34:41:048,0.09483912,0.21970153,9.707482
20210720:07:34:41:052,0.082868114,0.20816147,9.741729
20210720:07:34:41:056,0.0884035,0.19393034,9.679968
20210720:07:34:41:061,0.0864211,0.20103633,9.7417
20210720:07:34:41:065,0.08355764,0.20495325,9.738674
20210720:07:34:41:068,0.063704915,0.18262014,9.778504
20210720:07:34:41:072,0.07035122,0.19051142,9.775065
20210720:07:34:41:076,0.07919061,0.17940232,9.790714
20210720:07:34:41:080,0.08037814,0.19635327,9.786184
20210720:07:34:41:084,0.07410533,0.19062634,9.783436
20210720:07:34:41:088,0.07732314,0.18463126,9.746948
20210720:07:34:41:093,0.09087432,0.201745,9.715344
20210720:07:34:41:097,0.0784532,0.18617313,9.73855
20210720:07:34:41:100,0.081259206,0.19264705,9.773706
20210720:07:34:41:104,0.07755298,0.17377116,9.788196
20210720:07:34:41:109,0.08113471,0.19190964,9.767289
20210720:07:34:41:112,0.08203493,0.20883185,9.741786
20210720:07:34:41:116,0.09613199,0.19893901,9.732114
20210720:07:34:41:120,0.080751635,0.1911818,9.741393
20210720:07:34:41:124,0.07935342,0.19692788,9.770536
20210720:07:34:41:128,0.061684214,0.18669027,9.770516
20210720:07:34:41:132,0.06969042,0.17539921,9.758996
20210720:07:34:41:136,0.07897035,0.17952682,9.748855
20210720:07:34:41:140,0.08414182,0.18175821,9.743434
20210720:07:34:41:144,0.088259846,0.19455282,9.748509
20210720:07:34:41:149,0.086440265,0.20465636,9.738166
20210720:07:34:41:152,0.06530424,0.19856551,9.76523
20210720:07:34:41:156,0.07702626,0.19127756,9.749802
20210720:07:34:41:161,0.06609912,0.18477492,9.771628
20210720:07:34:41:165,0.07685387,0.18309897,9.781022
20210720:07:34:41:169,0.053553507,0.18245733,9.780017
20210720:07:34:41:173,0.06688442,0.17480545,9.760672
20210720:07:34:41:178,0.08040687,0.18231368,9.726914
20210720:07:34:41:180,0.08918881,0.1921299,9.724988
20210720:07:34:41:185,0.09500192,0.2065813,9.725976
20210720:07:34:41:189,0.07720821,0.20892762,9.750339
20210720:07:34:41:193,0.07248685,0.1932025,9.804495
20210720:07:34:41:197,0.054932564,0.17823395,9.802302
20210720:07:34:41:200,0.06894343,0.17227718,9.742198
