TIME,X,Y,Z
20210720:07:34:40:705,5.061455E-4,1.9198621E-4,-5.235988E-5
20210720:07:34:40:708,-5.235988E-5,8.726646E-5,1.5707963E-4
20210720:07:34:40:712,-0.003822271,-9.948377E-4,6.283185E-4
20210720:07:34:40:717,-0.0010995574,-0.00143117,2.6179937E-4
20210720:07:34:40:721,0.0023038345,1.9198621E-4,-8.726646E-5
20210720:07:34:40:724,0.002321288,7.853982E-4,1.7453292E-5
20210720:07:34:40:729,0.0010646508,1.9198621E-4,1.5707963E-4
20210720:07:34:40:732,-3.4906585E-5,8.726646E-5,-1.0471976E-4
20210720:07:34:40:736,5.410521E-4,6.981317E-5,1.7453292E-5
20210720:07:34:40:740,3.8397242E-4,-2.2689281E-4,1.5707963E-4
20210720:07:34:40:745,3.4906585E-5,-1.0471976E-4,-2.443461E-4
20210720:07:34:40:749,1.5707963E-4,3.4906585E-5,5.5850536E-4
20210720:07:34:40:753,0.0,5.235988E-5,2.443461E-4
20210720:07:34:40:757,-2.6179937E-4,6.981317E-5,-1.0471976E-4
20210720:07:34:40:761,-5.061455E-4,1.9198621E-4,-2.7925268E-4
20210720:07:34:40:765,6.981317E-5,2.7925268E-4,-4.5378561E-4
20210720:07:34:40:768,-5.7595863E-4,2.2689281E-4,8.726646E-5
20210720:07:34:40:772,-8.726646E-4,2.2689281E-4,1.7453292E-4
20210720:07:34:40:777,-5.410521E-4,-4.712389E-4,1.9198621E-4
20210720:07:34:40:780,1.9198621E-4,2.9670598E-4,-5.5850536E-4
20210720:07:34:40:784,0.0,2.2689281E-4,-5.235988E-5
20210720:07:34:40:788,1.5707963E-4,8.726646E-5,-2.7925268E-4
20210720:07:34:40:794,-8.726646E-4,-2.2689281E-4,1.0471976E-4
20210720:07:34:40:797,-4.1887903E-4,-1.0471976E-4,1.7453292E-4
20210720:07:34:40:801,-5.2359875E-4,3.4906585E-5,-2.443461E-4
20210720:07:34:40:805,-9.948377E-4,5.235988E-5,-6.283185E-4
20210720:07:34:40:811,1.7453292E-4,3.8397242E-4,-5.235988E-5
20210720:07:34:40:813,1.2217305E-4,-5.235988E-5,-2.7925268E-4
20210720:07:34:40:816,-2.443461E-4,-6.981317E-5,-1.9198621E-4
20210720:07:34:40:821,2.443461E-4,3.4906585E-5,0.0
20210720:07:34:40:824,3.3161257E-4,6.981317E-5,-1.3962634E-4
20210720:07:34:40:829,-4.0142573E-4,-3.6651915E-4,-4.1887903E-4
20210720:07:34:40:833,4.0142573E-4,0.0,-6.6322513E-4
20210720:07:34:40:837,4.886922E-4,5.235988E-5,-6.981317E-5
20210720:07:34:40:841,6.806784E-4,6.981317E-5,1.3962634E-4
20210720:07:34:40:845,5.2359875E-4,3.8397242E-4,-1.2217305E-4
20210720:07:34:40:849,5.235988E-5,2.443461E-4,-4.1887903E-4
20210720:07:34:40:852,-6.981317E-4,-5.2359875E-4,-2.0943952E-4
20210720:07:34:40:857,1.7453292E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:34:40:861,6.283185E-4,0.0,0.0
20210720:07:34:40:864,5.2359875E-4,5.061455E-4,4.712389E-4
20210720:07:34:40:869,3.6651915E-4,1.3962634E-4,3.6651915E-4
20210720:07:34:40:872,3.4906585E-5,-3.4906584E-4,2.2689281E-4
20210720:07:34:40:877,1.5707963E-4,4.363323E-4,-5.410521E-4
20210720:07:34:40:881,3.1415926E-4,1.2217305E-4,-4.886922E-4
20210720:07:34:40:885,-5.2359875E-4,6.981317E-5,6.981317E-5
20210720:07:34:40:889,-5.410521E-4,-3.6651915E-4,-0.001012291
20210720:07:34:40:894,-3.6651915E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:34:40:897,2.2689281E-4,-4.1887903E-4,1.3962634E-4
20210720:07:34:40:901,3.3161257E-4,-4.5378561E-4,0.0010646508
20210720:07:34:40:904,3.3161257E-4,-1.3962634E-4,1.7453292E-5
20210720:07:34:40:910,3.4906584E-4,3.4906585E-5,-8.3775807E-4
20210720:07:34:40:913,3.4906584E-4,5.235988E-5,-4.0142573E-4
20210720:07:34:40:917,3.4906584E-4,6.981317E-5,8.726646E-5
20210720:07:34:40:920,0.0012391837,6.981317E-5,1.7453292E-4
20210720:07:34:40:924,5.235988E-5,6.981317E-5,5.061455E-4
20210720:07:34:40:929,-4.5378561E-4,6.981317E-5,8.2030473E-4
20210720:07:34:40:932,-0.0010995574,-8.5521134E-4,2.9670598E-4
20210720:07:34:40:936,-4.5378561E-4,-5.9341197E-4,2.0943952E-4
20210720:07:34:40:940,2.0943952E-4,8.726646E-5,-6.806784E-4
20210720:07:34:40:945,3.1415926E-4,-0.0011170107,-3.8397242E-4
20210720:07:34:40:949,-8.726646E-5,-2.443461E-4,8.726646E-5
20210720:07:34:40:952,2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:07:34:40:956,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:07:34:40:961,7.853982E-4,6.981317E-4,1.9198621E-4
20210720:07:34:40:965,4.1887903E-4,4.1887903E-4,1.9198621E-4
20210720:07:34:40:969,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:07:34:40:972,1.5707963E-4,5.2359875E-4,-4.1887903E-4
20210720:07:34:40:978,3.1415926E-4,1.3962634E-4,-5.9341197E-4
20210720:07:34:40:980,-7.15585E-4,-5.410521E-4,5.235988E-5
20210720:07:34:40:985,-6.981317E-5,-2.7925268E-4,-5.7595863E-4
20210720:07:34:40:989,2.7925268E-4,4.5378561E-4,-3.6651915E-4
20210720:07:34:40:995,1.7453292E-5,1.2217305E-4,-1.7453292E-5
20210720:07:34:40:997,-8.901179E-4,-2.2689281E-4,1.5707963E-4
20210720:07:34:41:001,-5.410521E-4,5.2359875E-4,1.9198621E-4
20210720:07:34:41:004,-1.0471976E-4,4.0142573E-4,5.061455E-4
20210720:07:34:41:010,3.3161257E-4,-5.5850536E-4,8.2030473E-4
20210720:07:34:41:013,-0.0011693706,9.5993106E-4,2.9670598E-4
20210720:07:34:41:016,2.2689281E-4,-0.0017278759,2.0943952E-4
20210720:07:34:41:020,0.001012291,-1.3962634E-4,6.457718E-4
20210720:07:34:41:024,9.5993106E-4,3.3161257E-4,2.6179937E-4
20210720:07:34:41:028,-2.443461E-4,5.5850536E-4,2.0943952E-4
20210720:07:34:41:033,5.235988E-5,-2.2689281E-4,1.9198621E-4
20210720:07:34:41:036,2.2689281E-4,2.7925268E-4,-5.5850536E-4
20210720:07:34:41:040,-3.4906585E-5,-0.0019198621,-4.886922E-4
20210720:07:34:41:046,-4.0142573E-4,-6.283185E-4,-2.2689281E-4
20210720:07:34:41:049,3.4906585E-5,-3.6651915E-4,-4.363323E-4
20210720:07:34:41:052,-1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:07:34:41:056,-3.4906584E-4,-0.0022340214,-3.6651915E-4
20210720:07:34:41:061,-9.5993106E-4,0.001256637,1.0471976E-4
20210720:07:34:41:065,0.002094395,-9.773844E-4,-5.5850536E-4
20210720:07:34:41:068,4.5378561E-4,7.15585E-4,-8.0285146E-4
20210720:07:34:41:072,5.410521E-4,-0.0018325957,3.3161257E-4
20210720:07:34:41:077,2.443461E-4,-0.0013089969,2.0943952E-4
20210720:07:34:41:080,-0.0013788101,-8.3775807E-4,1.9198621E-4
20210720:07:34:41:085,-4.363323E-4,-5.2359875E-4,-5.5850536E-4
20210720:07:34:41:088,-7.15585E-4,9.0757123E-4,-5.235988E-5
20210720:07:34:41:093,8.0285146E-4,-7.15585E-4,1.5707963E-4
20210720:07:34:41:097,7.330383E-4,-5.235988E-5,1.9198621E-4
20210720:07:34:41:100,7.15585E-4,-7.5049157E-4,1.9198621E-4
20210720:07:34:41:104,-2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:07:34:41:110,-6.283185E-4,3.4906585E-5,5.061455E-4
20210720:07:34:41:113,5.235988E-5,-3.6651915E-4,3.6651915E-4
20210720:07:34:41:116,-6.283185E-4,-5.5850536E-4,-6.981317E-5
20210720:07:34:41:120,-5.061455E-4,-0.0014137167,1.7453292E-5
20210720:07:34:41:124,-3.4906584E-4,0.0,4.712389E-4
20210720:07:34:41:129,4.1887903E-4,3.1415926E-4,5.235988E-5
20210720:07:34:41:132,6.1086525E-4,-1.3962634E-4,-3.8397242E-4
20210720:07:34:41:136,3.8397242E-4,-2.6179937E-4,8.726646E-5
20210720:07:34:41:140,1.5707963E-4,-0.00143117,1.7453292E-4
20210720:07:34:41:145,-6.806784E-4,-1.7453292E-4,1.9198621E-4
20210720:07:34:41:149,9.250245E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:34:41:152,1.2217305E-4,4.363323E-4,1.7453292E-5
20210720:07:34:41:156,4.886922E-4,-6.806784E-4,-5.7595863E-4
20210720:07:34:41:161,4.886922E-4,-5.5850536E-4,2.443461E-4
20210720:07:34:41:165,4.363323E-4,-2.6179937E-4,3.3161257E-4
20210720:07:34:41:169,2.9670598E-4,-6.1086525E-4,6.6322513E-4
20210720:07:34:41:173,-8.726646E-5,8.3775807E-4,2.6179937E-4
20210720:07:34:41:178,8.726646E-5,-0.0011170107,2.0943952E-4
20210720:07:34:41:180,-0.0012042772,-6.806784E-4,1.9198621E-4
20210720:07:34:41:185,8.726646E-5,-0.0034732053,1.9198621E-4
20210720:07:34:41:189,-8.2030473E-4,-0.0010821042,1.9198621E-4
20210720:07:34:41:194,-1.5707963E-4,3.3161257E-4,-2.443461E-4
20210720:07:34:41:197,1.9198621E-4,6.1086525E-4,-7.5049157E-4
20210720:07:34:41:201,-7.330383E-4,5.2359875E-4,3.4906585E-5
20210720:07:34:41:204,4.1887903E-4,-0.002635447,-5.7595863E-4
20210720:07:34:41:209,-6.457718E-4,9.424778E-4,-5.235988E-5
20210720:07:34:41:213,-1.9198621E-4,2.2689281E-4,1.3962634E-4
20210720:07:34:41:217,-5.235988E-5,4.712389E-4,6.283185E-4
20210720:07:34:41:221,-1.5707963E-4,6.283185E-4,-1.5707963E-4
20210720:07:34:41:225,3.8397242E-4,-1.7453292E-5,1.2217305E-4
20210720:07:34:41:230,2.2689281E-4,9.424778E-4,1.7453292E-4
20210720:07:34:41:233,-1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:07:34:41:236,2.6179937E-4,-7.853982E-4,-0.00143117
20210720:07:34:41:241,0.0010821042,-5.235988E-5,-6.457718E-4
20210720:07:34:41:245,0.0014835298,-2.6179937E-4,-3.8397242E-4
20210720:07:34:41:248,8.5521134E-4,6.457718E-4,5.410521E-4
20210720:07:34:41:253,1.0471976E-4,2.9670598E-4,-1.7453292E-4
