TIME,X,Y,Z
20210720:02:21:38:829,1.7453292E-5,-0.001553343,4.886922E-4
20210720:02:21:38:832,1.5707963E-4,-2.0943952E-4,-1.7453292E-4
20210720:02:21:38:836,1.2217305E-4,1.2217305E-4,3.3161257E-4
20210720:02:21:38:841,5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:02:21:38:844,-5.061455E-4,1.9198621E-4,4.0142573E-4
20210720:02:21:38:848,5.7595863E-4,1.9198621E-4,5.5850536E-4
20210720:02:21:38:852,-1.7453292E-4,-5.410521E-4,-1.5707963E-4
20210720:02:21:38:857,-5.235988E-5,-4.886922E-4,1.7453292E-5
20210720:02:21:38:861,4.712389E-4,8.726646E-5,-6.981317E-5
20210720:02:21:38:864,-5.061455E-4,-0.0013264503,1.5707963E-4
20210720:02:21:38:868,-4.1887903E-4,-2.9670598E-4,-6.806784E-4
20210720:02:21:38:873,2.7925268E-4,1.0471976E-4,-0.0010646508
20210720:02:21:38:876,4.0142573E-4,1.7453292E-4,4.886922E-4
20210720:02:21:38:880,-1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:02:21:38:884,0.0012391837,1.9198621E-4,-5.061455E-4
20210720:02:21:38:888,1.0471976E-4,-5.410521E-4,2.7925268E-4
20210720:02:21:38:892,-5.235988E-5,-8.0285146E-4,2.0943952E-4
20210720:02:21:38:897,3.3161257E-4,-5.2359875E-4,-2.2689281E-4
20210720:02:21:38:901,-1.7453292E-5,-3.4906584E-4,-5.5850536E-4
20210720:02:21:38:904,-8.726646E-5,-1.9198621E-4,-1.5707963E-4
20210720:02:21:38:909,-8.726646E-5,0.0,1.3962634E-4
20210720:02:21:38:913,-1.0471976E-4,1.5707963E-4,-4.886922E-4
20210720:02:21:38:917,-1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:02:21:38:921,-1.0471976E-4,1.9198621E-4,-3.6651915E-4
20210720:02:21:38:925,3.3161257E-4,0.0010821042,0.0
20210720:02:21:38:929,-1.7453292E-5,3.4906584E-4,-6.981317E-5
20210720:02:21:38:932,-8.726646E-5,-9.5993106E-4,4.712389E-4
