TIME,X,Y,Z
20210720:02:16:10:675,0.0,6.981317E-5,6.283185E-4
20210720:02:16:10:678,-8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:02:16:10:680,-1.0471976E-4,1.7453292E-4,5.9341197E-4
20210720:02:16:10:685,-1.0471976E-4,-1.2217305E-4,-8.726646E-5
20210720:02:16:10:688,1.9198621E-4,0.0,4.0142573E-4
20210720:02:16:10:692,4.886922E-4,5.9341197E-4,6.1086525E-4
20210720:02:16:10:697,-1.7453292E-5,2.443461E-4,6.457718E-4
20210720:02:16:10:700,-1.0471976E-4,6.283185E-4,-8.3775807E-4
20210720:02:16:10:704,-1.0471976E-4,2.443461E-4,-2.7925268E-4
20210720:02:16:10:708,-5.5850536E-4,1.9198621E-4,5.235988E-5
20210720:02:16:10:713,-1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:02:16:10:716,-4.363323E-4,1.7453292E-4,5.7595863E-4
20210720:02:16:10:720,-7.330383E-4,1.7453292E-4,-4.1887903E-4
20210720:02:16:10:725,-2.0943952E-4,-1.2217305E-4,2.2689281E-4
20210720:02:16:10:730,-1.2217305E-4,3.1415926E-4,-1.5707963E-4
20210720:02:16:10:733,-5.5850536E-4,4.5378561E-4,-3.4906585E-5
20210720:02:16:10:737,-5.061455E-4,8.726646E-5,5.410521E-4
20210720:02:16:10:740,-6.283185E-4,1.5707963E-4,3.3161257E-4
20210720:02:16:10:745,-7.6794485E-4,1.7453292E-4,-2.6179937E-4
20210720:02:16:10:749,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:02:16:10:753,3.4906585E-5,1.7453292E-4,0.0
20210720:02:16:10:757,-8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:02:16:10:761,1.9198621E-4,-5.7595863E-4,5.7595863E-4
20210720:02:16:10:765,5.235988E-5,-5.061455E-4,6.457718E-4
20210720:02:16:10:768,-8.726646E-5,1.9198621E-4,6.6322513E-4
20210720:02:16:10:772,-1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:02:16:10:777,-5.5850536E-4,-5.9341197E-4,5.9341197E-4
20210720:02:16:10:781,-5.061455E-4,3.6651915E-4,3.3161257E-4
20210720:02:16:10:785,-3.1415926E-4,2.0943952E-4,4.712389E-4
20210720:02:16:10:789,-9.0757123E-4,-2.443461E-4,3.1415926E-4
