TIME,X,Y,Z
20210720:05:01:26:047,0.0878289,0.20234835,9.734738
20210720:05:01:26:047,0.08646899,0.19998288,9.74532
20210720:05:01:26:047,0.08868123,0.19488801,9.7600975
20210720:05:01:26:048,0.08237012,0.19499336,9.760509
20210720:05:01:26:052,0.07480443,0.19801006,9.756994
20210720:05:01:26:056,0.068818934,0.19996373,9.742372
20210720:05:01:26:060,0.072419815,0.19211075,9.749936
20210720:05:01:26:064,0.07678683,0.17486292,9.759666
20210720:05:01:26:068,0.07481402,0.1799865,9.759351
20210720:05:01:26:072,0.06211517,0.20018399,9.741576
20210720:05:01:26:076,0.06685569,0.19176598,9.740809
20210720:05:01:26:080,0.08460151,0.19368133,9.737573
20210720:05:01:26:085,0.08951441,0.19368133,9.743136
20210720:05:01:26:089,0.07944919,0.20113209,9.756151
20210720:05:01:26:092,0.08652645,0.20083521,9.753135
20210720:05:01:26:096,0.083998166,0.20633231,9.745483
20210720:05:01:26:100,0.08476432,0.19853678,9.752867
20210720:05:01:26:105,0.08603803,0.20977995,9.755404
20210720:05:01:26:108,0.0812209,0.20234835,9.76591
20210720:05:01:26:112,0.07517793,0.19022411,9.764071
20210720:05:01:26:116,0.066328965,0.1998488,9.759321
20210720:05:01:26:121,0.0564457,0.18951543,9.765547
20210720:05:01:26:124,0.07376057,0.1806569,9.767778
20210720:05:01:26:128,0.078443624,0.18038873,9.765125
20210720:05:01:26:132,0.07259219,0.18985061,9.7649145
20210720:05:01:26:137,0.07866389,0.19303969,9.758326
20210720:05:01:26:141,0.077907324,0.1959702,9.74669
20210720:05:01:26:144,0.08036856,0.19653523,9.743808
20210720:05:01:26:148,0.07506301,0.18855776,9.764665
20210720:05:01:26:153,0.08448659,0.19499336,9.754858
20210720:05:01:26:156,0.060506262,0.2019557,9.752043
20210720:05:01:26:160,0.07058106,0.19959022,9.752656
20210720:05:01:26:164,0.08222646,0.1833288,9.750636
20210720:05:01:26:169,0.075561,0.18720742,9.758345
20210720:05:01:26:173,0.07350199,0.19605638,9.7596
20210720:05:01:26:177,0.065725625,0.18996555,9.747954
20210720:05:01:26:181,0.06943185,0.1910573,9.738578
20210720:05:01:26:185,0.080119565,0.18842368,9.743376
20210720:05:01:26:189,0.07784028,0.19205329,9.758498
20210720:05:01:26:193,0.09054871,0.19817287,9.763287
20210720:05:01:26:196,0.0893133,0.19736841,9.747514
20210720:05:01:26:200,0.08781932,0.1812219,9.752052
20210720:05:01:26:205,0.07488105,0.18885463,9.748979
20210720:05:01:26:208,0.075359896,0.19843145,9.750252
20210720:05:01:26:212,0.081785925,0.20932984,9.74917
20210720:05:01:26:216,0.073904224,0.20297085,9.748059
20210720:05:01:26:221,0.080876134,0.18505265,9.746221
20210720:05:01:26:224,0.08221689,0.18192102,9.744717
20210720:05:01:26:228,0.07910442,0.19740672,9.748653
20210720:05:01:26:232,0.08863334,0.20309533,9.752359
20210720:05:01:26:238,0.084419556,0.20043299,9.758239
20210720:05:01:26:241,0.080904864,0.20376572,9.749467
20210720:05:01:26:244,0.075321585,0.19182344,9.746929
20210720:05:01:26:249,0.07559931,0.18279251,9.754342
20210720:05:01:26:252,0.084381245,0.19288646,9.745665
20210720:05:01:26:257,0.08673713,0.2097608,9.75439
20210720:05:01:26:260,0.06757395,0.19561586,9.738234
20210720:05:01:26:264,0.075982384,0.19944657,9.743932
20210720:05:01:26:269,0.07562804,0.1913446,9.749716
20210720:05:01:26:272,0.08620083,0.20083521,9.76366
20210720:05:01:26:276,0.08147947,0.19541475,9.751545
20210720:05:01:26:280,0.07328172,0.2017929,9.750071
20210720:05:01:26:284,0.080655865,0.19106688,9.757225
20210720:05:01:26:288,0.07717949,0.20272185,9.753567
20210720:05:01:26:292,0.0893133,0.193327,9.757435
20210720:05:01:26:296,0.08152736,0.18621142,9.750578
20210720:05:01:26:300,0.0608223,0.17831056,9.741058
20210720:05:01:26:305,0.08449617,0.19210117,9.729069
20210720:05:01:26:309,0.08033983,0.18617313,9.753029
20210720:05:01:26:312,0.06907751,0.18892166,9.758546
20210720:05:01:26:316,0.07305188,0.18488984,9.759091
20210720:05:01:26:321,0.07633673,0.18376935,9.749668
20210720:05:01:26:325,0.08367256,0.2131893,9.741489
20210720:05:01:26:328,0.09347921,0.20344968,9.7464695
20210720:05:01:26:332,0.08674672,0.1906359,9.750473
20210720:05:01:26:337,0.081441164,0.19081788,9.744238
