TIME,X,Y,Z
20210720:00:24:11:084,0.08278192,0.19166063,9.754227
20210720:00:24:11:085,0.07457459,0.17295714,9.746958
20210720:00:24:11:088,0.08769482,0.18377891,9.74328
20210720:00:24:11:092,0.095011495,0.189774,9.747514
20210720:00:24:11:096,0.088671654,0.19872832,9.745838
20210720:00:24:11:100,0.07672938,0.20017442,9.748701
20210720:00:24:11:104,0.08546343,0.20178333,9.748069
20210720:00:24:11:109,0.07909485,0.20305704,9.7428875
20210720:00:24:11:112,0.07823294,0.19842187,9.74646
20210720:00:24:11:116,0.08186254,0.1828787,9.7559595
20210720:00:24:11:120,0.08667968,0.18938135,9.756755
20210720:00:24:11:124,0.08643068,0.20346884,9.754246
20210720:00:24:11:128,0.073004,0.19627665,9.7470255
20210720:00:24:11:132,0.082667,0.1837502,9.744439
20210720:00:24:11:136,0.10861056,0.18760964,9.750186
20210720:00:24:11:140,0.0874554,0.18753304,9.743884
20210720:00:24:11:144,0.097032204,0.19605638,9.749706
20210720:00:24:11:148,0.09178412,0.190272,9.752369
20210720:00:24:11:152,0.0893133,0.20224302,9.75619
20210720:00:24:11:156,0.08524316,0.19469649,9.752493
20210720:00:24:11:161,0.08774271,0.18669027,9.752531
20210720:00:24:11:165,0.09379524,0.19874747,9.752302
20210720:00:24:11:168,0.08430462,0.19376753,9.759064
20210720:00:24:11:172,0.079640724,0.20471382,9.757311
20210720:00:24:11:177,0.08251377,0.19045396,9.746259
20210720:00:24:11:180,0.08827901,0.18598159,9.737381
20210720:00:24:11:184,0.073492415,0.18461211,9.748088
20210720:00:24:11:188,0.08233181,0.18899828,9.7562475
20210720:00:24:11:194,0.08516654,0.18506221,9.7632
20210720:00:24:11:196,0.07194097,0.1987379,9.760327
20210720:00:24:11:200,0.07347326,0.19920716,9.759618
20210720:00:24:11:204,0.08033025,0.20103633,9.748357
20210720:00:24:11:209,0.083212875,0.20064367,9.745444
20210720:00:24:11:212,0.081067674,0.18565598,9.75075
20210720:00:24:11:216,0.067937866,0.1984506,9.752043
20210720:00:24:11:220,0.06948931,0.19775148,9.740829
20210720:00:24:11:225,0.06878062,0.19608511,9.75529
20210720:00:24:11:229,0.0687519,0.19635327,9.750933
20210720:00:24:11:232,0.095145576,0.20082563,9.755759
20210720:00:24:11:236,0.091171205,0.18749472,9.741681
20210720:00:24:11:240,0.078797966,0.19871874,9.744842
20210720:00:24:11:245,0.08780016,0.20242497,9.761333
20210720:00:24:11:248,0.0877044,0.19446665,9.750435
20210720:00:24:11:252,0.079611994,0.18341501,9.751737
20210720:00:24:11:256,0.07199843,0.1761079,9.7548685
20210720:00:24:11:260,0.09240661,0.17706558,9.753968
20210720:00:24:11:265,0.08685206,0.19446665,9.753461
20210720:00:24:11:268,0.082801074,0.19561586,9.749467
20210720:00:24:11:272,0.088039584,0.19216819,9.746211
20210720:00:24:11:277,0.08048348,0.20561405,9.756075
20210720:00:24:11:280,0.06820602,0.20480002,9.755222
20210720:00:24:11:285,0.07843404,0.2028272,9.751803
20210720:00:24:11:289,0.07760087,0.19960938,9.754466
20210720:00:24:11:293,0.08151778,0.20030849,9.75754
20210720:00:24:11:297,0.084381245,0.20144814,9.754849
20210720:00:24:11:300,0.08067502,0.19061676,9.754006
20210720:00:24:11:305,0.081536934,0.19593188,9.749831
20210720:00:24:11:309,0.06685569,0.18733193,9.740475
20210720:00:24:11:312,0.076461226,0.18511009,9.758105
20210720:00:24:11:316,0.08853758,0.18290745,9.746584
20210720:00:24:11:320,0.08531977,0.18240944,9.746297
20210720:00:24:11:325,0.081287935,0.18941008,9.777316
20210720:00:24:11:328,0.07477571,0.18107826,9.746365
20210720:00:24:11:332,0.082590386,0.19847932,9.768468
20210720:00:24:11:336,0.054654833,0.20481917,9.767366
20210720:00:24:11:341,0.09228211,0.20989488,9.733234
20210720:00:24:11:345,0.080751635,0.20134279,9.770507
20210720:00:24:11:349,0.0895623,0.19416976,9.711073
20210720:00:24:11:352,0.08554004,0.18421945,9.791145
20210720:00:24:11:356,0.06567774,0.19652565,9.760394
20210720:00:24:11:362,0.10572794,0.19461988,9.787918
20210720:00:24:11:364,0.052433018,0.16785268,9.773035
20210720:00:24:11:368,0.109185174,0.18149006,9.732315
20210720:00:24:11:372,0.074976824,0.18090588,9.72135
20210720:00:24:11:376,0.1082658,0.19183302,9.679394
20210720:00:24:11:380,0.080809094,0.19135417,9.77067
20210720:00:24:11:384,0.0898496,0.19088492,9.751881
20210720:00:24:11:388,0.08710106,0.18845241,9.826752
20210720:00:24:11:392,0.042511445,0.17624198,9.783561
20210720:00:24:11:396,0.10405201,0.18071434,9.775736
20210720:00:24:11:400,0.071663246,0.16856137,9.7255535
20210720:00:24:11:404,0.10683886,0.20626526,9.68082
20210720:00:24:11:410,0.071529165,0.19272366,9.745388
20210720:00:24:11:412,0.09002198,0.20639934,9.730055
20210720:00:24:11:416,0.084285475,0.20278887,9.791758
20210720:00:24:11:421,0.06790914,0.19282901,9.778638
20210720:00:24:11:426,0.098689,0.21392672,9.811247
20210720:00:24:11:428,0.08035899,0.17414466,9.722412
20210720:00:24:11:432,0.113829926,0.1737999,9.742399
20210720:00:24:11:437,0.07212293,0.1746618,9.740312
20210720:00:24:11:441,0.10596737,0.20107463,9.695454
20210720:00:24:11:444,0.055966858,0.18672858,9.750616
20210720:00:24:11:448,0.092808835,0.19371007,9.729212
20210720:00:24:11:452,0.07983226,0.19273323,9.778303
20210720:00:24:11:456,0.066961035,0.19690873,9.734738
20210720:00:24:11:460,0.07956411,0.20766348,9.789556
20210720:00:24:11:464,0.075541854,0.18860564,9.739565
20210720:00:24:11:468,0.09814312,0.18817468,9.804879
20210720:00:24:11:472,0.08316499,0.1884907,9.757483
20210720:00:24:11:477,0.10258675,0.197378,9.829741
20210720:00:24:11:481,0.08721598,0.18350118,9.740915
20210720:00:24:11:484,0.09531795,0.20915745,9.826982
20210720:00:24:11:488,0.07074387,0.20252074,9.738827
20210720:00:24:11:493,0.09921572,0.19848889,9.799621
20210720:00:24:11:496,0.048516102,0.18037915,9.753796
20210720:00:24:11:500,0.09073067,0.19296308,9.783532
20210720:00:24:11:505,0.047491387,0.19070296,9.760443
20210720:00:24:11:510,0.12162545,0.21175277,9.769799
20210720:00:24:11:512,0.05317043,0.1914691,9.749122
20210720:00:24:11:517,0.10724108,0.18893124,9.7503195
20210720:00:24:11:521,0.06792829,0.18433438,9.756947
20210720:00:24:11:526,0.10829453,0.20013611,9.838435
