TIME,X,Y,Z
20210720:06:13:33:658,0.06556282,0.19393034,9.752196
20210720:06:13:33:658,0.09776004,0.20240581,9.765882
20210720:06:13:33:658,0.08067502,0.20436907,9.760624
20210720:06:13:33:658,0.0874554,0.19699492,9.746593
20210720:06:13:33:658,0.06962338,0.1921299,9.755807
20210720:06:13:33:674,0.06864655,0.18431522,9.75076
20210720:06:13:33:674,0.074287295,0.18091545,9.745187
20210720:06:13:33:675,0.08445786,0.19913054,9.751497
20210720:06:13:33:675,0.08083783,0.20146729,9.763181
20210720:06:13:33:685,0.07614519,0.20309533,9.751095
20210720:06:13:33:686,0.07671022,0.19874747,9.741499
20210720:06:13:33:686,0.07835743,0.18322347,9.750722
20210720:06:13:33:688,0.06778464,0.18488024,9.744601
20210720:06:13:33:692,0.07202716,0.2043499,9.751746
20210720:06:13:33:696,0.07621223,0.20367952,9.749285
20210720:06:13:33:700,0.08517612,0.18886422,9.752972
20210720:06:13:33:704,0.09677364,0.19362389,9.752072
20210720:06:13:33:708,0.08907388,0.1894867,9.747916
20210720:06:13:33:712,0.08767567,0.1922927,9.761391
20210720:06:13:33:716,0.089782566,0.19251297,9.755845
20210720:06:13:33:721,0.08350018,0.18881632,9.754198
20210720:06:13:33:724,0.07620265,0.19004215,9.769128
20210720:06:13:33:728,0.07747637,0.18188272,9.7635355
20210720:06:13:33:733,0.080119565,0.18072392,9.76005
20210720:06:13:33:738,0.06426038,0.18740854,9.756649
20210720:06:13:33:741,0.07413407,0.1898602,9.753834
20210720:06:13:33:745,0.081354976,0.20200358,9.760672
20210720:06:13:33:748,0.07770621,0.1832522,9.760481
20210720:06:13:33:752,0.07259219,0.19383456,9.761811
20210720:06:13:33:756,0.07801267,0.18822256,9.758058
20210720:06:13:33:760,0.08689036,0.19450495,9.746967
20210720:06:13:33:764,0.09374736,0.17775512,9.748213
20210720:06:13:33:768,0.086593494,0.18181567,9.744353
20210720:06:13:33:773,0.07987057,0.19115306,9.753413
20210720:06:13:33:776,0.06336973,0.19403568,9.7642145
20210720:06:13:33:781,0.07928638,0.18631677,9.750272
20210720:06:13:33:784,0.07386591,0.18220833,9.756228
20210720:06:13:33:788,0.08838435,0.18466957,9.761534
20210720:06:13:33:792,0.07189309,0.19166063,9.750626
20210720:06:13:33:796,0.08879615,0.19001342,9.759944
20210720:06:13:33:800,0.08060799,0.18951543,9.766092
20210720:06:13:33:805,0.08223604,0.18391299,9.756544
20210720:06:13:33:808,0.09321106,0.17538963,9.750971
20210720:06:13:33:812,0.094197474,0.18239029,9.750358
20210720:06:13:33:816,0.07807013,0.18173906,9.740341
20210720:06:13:33:821,0.07900866,0.19781853,9.742025
20210720:06:13:33:824,0.0818817,0.18955374,9.760997
20210720:06:13:33:828,0.082360536,0.19710027,9.765853
20210720:06:13:33:832,0.088547155,0.19339405,9.752963
20210720:06:13:33:837,0.087321326,0.19687042,9.75869
20210720:06:13:33:840,0.07454587,0.20005949,9.752513
20210720:06:13:33:844,0.06742072,0.20647596,9.7410965
20210720:06:13:33:848,0.06960423,0.2035742,9.741087
20210720:06:13:33:852,0.07988014,0.19623834,9.7512
20210720:06:13:33:857,0.07729441,0.18963993,9.75439
20210720:06:13:33:860,0.07890331,0.18214127,9.757359
20210720:06:13:33:864,0.073004,0.18278293,9.763918
20210720:06:13:33:869,0.06633854,0.19688958,9.75416
20210720:06:13:33:873,0.07249643,0.2047234,9.757693
20210720:06:13:33:876,0.07531201,0.19767487,9.76277
20210720:06:13:33:880,0.08717767,0.19593188,9.762673
20210720:06:13:33:884,0.073492415,0.20591092,9.759188
20210720:06:13:33:889,0.081412435,0.20441695,9.751364
20210720:06:13:33:892,0.09566272,0.1931642,9.752493
20210720:06:13:33:896,0.07340623,0.19133502,9.7573
20210720:06:13:33:900,0.072285734,0.18235198,9.752063
20210720:06:13:33:905,0.075426936,0.1944858,9.742342
20210720:06:13:33:908,0.083816215,0.18055154,9.755884
20210720:06:13:33:912,0.088049166,0.18152836,9.744717
20210720:06:13:33:916,0.069269046,0.19903478,9.741126
20210720:06:13:33:922,0.07697837,0.19419849,9.752244
20210720:06:13:33:925,0.06937439,0.17672081,9.764187
20210720:06:13:33:928,0.07249643,0.18627848,9.761936
20210720:06:13:33:933,0.07229531,0.18855776,9.749515
20210720:06:13:33:938,0.06713341,0.20523097,9.747561
20210720:06:13:33:940,0.06790914,0.20522138,9.739077
20210720:06:13:33:944,0.06530424,0.19526152,9.752149
20210720:06:13:33:948,0.06885724,0.18594328,9.749936
20210720:06:13:33:953,0.07752425,0.18013974,9.754591
20210720:06:13:33:956,0.07937258,0.1857709,9.750003
20210720:06:13:33:960,0.07495766,0.1744607,9.765412
20210720:06:13:33:964,0.069862805,0.18559851,9.753155
20210720:06:13:33:968,0.07416279,0.19298224,9.75393
20210720:06:13:33:972,0.089054726,0.2006724,9.747303
20210720:06:13:33:976,0.07619308,0.19506998,9.748672
20210720:06:13:33:980,0.054990023,0.18997511,9.756536
20210720:06:13:33:984,0.07022672,0.19451453,9.758928
20210720:06:13:33:989,0.07913315,0.18774371,9.759408
20210720:06:13:33:992,0.07454587,0.18386512,9.755156
20210720:06:13:33:996,0.07277416,0.18070477,9.752226
20210720:06:13:34:000,0.06738242,0.17710388,9.762184
