TIME,X,Y,Z
20210720:06:13:33:658,1.5707963E-4,1.9198621E-4,4.886922E-4
20210720:06:13:33:658,-0.0010646508,6.1086525E-4,4.712389E-4
20210720:06:13:33:658,-5.7595863E-4,-1.9198621E-4,-6.457718E-4
20210720:06:13:33:658,-0.0015009831,-5.2359875E-4,-8.726646E-5
20210720:06:13:33:674,-0.0019896755,-1.7453292E-5,1.2217305E-4
20210720:06:13:33:675,0.0016755161,3.8397242E-4,1.5707963E-4
20210720:06:13:33:675,-0.0016929694,-2.2689281E-4,1.7453292E-4
20210720:06:13:33:675,-2.443461E-4,5.410521E-4,6.1086525E-4
20210720:06:13:33:685,2.443461E-4,2.2689281E-4,-1.9198621E-4
20210720:06:13:33:686,-1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:06:13:33:686,-3.4906585E-5,-2.6179937E-4,1.5707963E-4
20210720:06:13:33:688,-5.9341197E-4,5.2359875E-4,4.886922E-4
20210720:06:13:33:692,-8.2030473E-4,2.2689281E-4,3.4906584E-4
20210720:06:13:33:696,1.5707963E-4,1.7453292E-4,-2.2689281E-4
20210720:06:13:33:700,-2.9670598E-4,1.5707963E-4,-3.3161257E-4
20210720:06:13:33:705,-8.901179E-4,-5.7595863E-4,8.726646E-5
20210720:06:13:33:709,2.6179937E-4,-8.3775807E-4,5.9341197E-4
20210720:06:13:33:713,2.0943952E-4,6.283185E-4,-5.061455E-4
20210720:06:13:33:716,3.1415926E-4,6.806784E-4,-8.2030473E-4
20210720:06:13:33:721,-2.7925268E-4,3.6651915E-4,3.1415926E-4
20210720:06:13:33:724,-7.6794485E-4,1.9198621E-4,1.9198621E-4
20210720:06:13:33:729,-2.6179937E-4,1.5707963E-4,-2.6179937E-4
20210720:06:13:33:733,-0.0010821042,1.5707963E-4,8.726646E-5
20210720:06:13:33:738,-0.0010821042,4.712389E-4,-1.3962634E-4
20210720:06:13:33:741,-4.5378561E-4,3.3161257E-4,0.0
20210720:06:13:33:745,8.726646E-5,5.061455E-4,-2.9670598E-4
20210720:06:13:33:748,2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:06:13:33:752,3.3161257E-4,0.0,1.5707963E-4
20210720:06:13:33:757,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:06:13:33:761,3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:06:13:33:765,-5.2359875E-4,-1.3962634E-4,1.7453292E-4
20210720:06:13:33:768,-5.410521E-4,0.0,1.7453292E-4
20210720:06:13:33:773,-2.2689281E-4,1.2217305E-4,-1.2217305E-4
20210720:06:13:33:777,1.2217305E-4,1.5707963E-4,0.0
20210720:06:13:33:781,3.1415926E-4,1.5707963E-4,-0.0010471975
20210720:06:13:33:784,3.3161257E-4,1.5707963E-4,-4.712389E-4
20210720:06:13:33:788,3.4906585E-5,-1.3962634E-4,-4.886922E-4
20210720:06:13:33:793,-1.3962634E-4,0.0,-6.806784E-4
20210720:06:13:33:797,-6.1086525E-4,1.2217305E-4,-5.2359875E-4
20210720:06:13:33:801,5.235988E-5,-2.7925268E-4,5.235988E-5
20210720:06:13:33:805,-3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:06:13:33:808,-8.901179E-4,-1.5707963E-4,0.0
20210720:06:13:33:812,1.3962634E-4,-4.5378561E-4,-2.9670598E-4
20210720:06:13:33:816,0.0,5.235988E-5,8.726646E-5
20210720:06:13:33:821,1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:06:13:33:824,-1.0471976E-4,-2.7925268E-4,-7.6794485E-4
20210720:06:13:33:828,-3.4906585E-5,4.0142573E-4,-8.0285146E-4
20210720:06:13:33:832,1.5707963E-4,-4.1887903E-4,0.0
20210720:06:13:33:838,-1.2217305E-4,-5.235988E-5,1.3962634E-4
20210720:06:13:33:841,2.6179937E-4,4.363323E-4,1.5707963E-4
