TIME,X,Y,Z
20210720:07:44:13:133,0.088614196,0.20420626,9.76274
20210720:07:44:13:133,0.08644984,0.20787416,9.757771
20210720:07:44:13:133,0.06500736,0.18991765,9.768936
20210720:07:44:13:136,0.07441179,0.19665973,9.76115
20210720:07:44:13:140,0.06904878,0.19182344,9.752541
20210720:07:44:13:144,0.08114429,0.18392257,9.766016
20210720:07:44:13:148,0.09314402,0.1791629,9.760825
20210720:07:44:13:152,0.08526231,0.18097292,9.759159
20210720:07:44:13:156,0.07617392,0.17880857,9.743808
20210720:07:44:13:160,0.07988014,0.1895633,9.749247
20210720:07:44:13:164,0.08052179,0.17811903,9.753288
20210720:07:44:13:169,0.0765953,0.18239985,9.741806
20210720:07:44:13:172,0.07434475,0.17392439,9.750377
20210720:07:44:13:176,0.07900866,0.1873415,9.743731
20210720:07:44:13:180,0.0867563,0.19806752,9.74464
20210720:07:44:13:184,0.072994426,0.18213171,9.753068
20210720:07:44:13:188,0.07614519,0.18604863,9.747475
20210720:07:44:13:192,0.076451644,0.20070115,9.743079
20210720:07:44:13:197,0.07541735,0.19086576,9.741232
20210720:07:44:13:200,0.08078994,0.18902701,9.739546
20210720:07:44:13:204,0.07524497,0.18910362,9.74192
20210720:07:44:13:208,0.074469246,0.19292477,9.756123
20210720:07:44:13:213,0.08190085,0.19358557,9.750291
20210720:07:44:13:216,0.07910442,0.2019557,9.751852
20210720:07:44:13:220,0.06944143,0.1985751,9.747705
20210720:07:44:13:224,0.07454587,0.18813637,9.744947
20210720:07:44:13:228,0.0744501,0.18199764,9.755788
20210720:07:44:13:233,0.0775434,0.1891994,9.74849
20210720:07:44:13:236,0.08186254,0.18301277,9.749323
20210720:07:44:13:240,0.07516836,0.19205329,9.749104
20210720:07:44:13:244,0.082389265,0.19060719,9.757809
20210720:07:44:13:249,0.077754095,0.18115488,9.747303
20210720:07:44:13:253,0.08149863,0.1828787,9.759771
20210720:07:44:13:256,0.074565016,0.20515436,9.746096
20210720:07:44:13:260,0.07095456,0.20139067,9.757081
20210720:07:44:13:265,0.07743806,0.19249383,9.757234
20210720:07:44:13:268,0.08263827,0.19426553,9.763124
20210720:07:44:13:272,0.09424535,0.18719785,9.757167
20210720:07:44:13:276,0.08800127,0.18219875,9.738741
20210720:07:44:13:280,0.07306146,0.20342097,9.736183
20210720:07:44:13:284,0.079171464,0.19779935,9.751966
20210720:07:44:13:288,0.082140274,0.1857709,9.749486
20210720:07:44:13:292,0.07675811,0.20115125,9.751545
20210720:07:44:13:296,0.082073234,0.20344011,9.74802
20210720:07:44:13:300,0.08172847,0.1997243,9.748221
20210720:07:44:13:304,0.089207955,0.1850718,9.756458
20210720:07:44:13:308,0.083816215,0.16686629,9.76184
20210720:07:44:13:313,0.079267226,0.18950586,9.756286
20210720:07:44:13:316,0.07603027,0.19306841,9.754485
