TIME,X,Y,Z
20210720:03:00:29:061,-9.424778E-4,-5.9341197E-4,-6.1086525E-4
20210720:03:00:29:064,-6.806784E-4,-5.7595863E-4,1.2217305E-4
20210720:03:00:29:068,-2.0943952E-4,5.410521E-4,5.061455E-4
20210720:03:00:29:072,0.0010646508,0.0015009831,5.7595863E-4
20210720:03:00:29:076,6.457718E-4,8.901179E-4,2.6179937E-4
20210720:03:00:29:081,6.283185E-4,6.1086525E-4,-0.0010995574
20210720:03:00:29:084,6.981317E-4,1.7453292E-4,-3.8397242E-4
20210720:03:00:29:088,-2.7925268E-4,2.2689281E-4,0.0
20210720:03:00:29:093,-7.15585E-4,-1.9198621E-4,4.886922E-4
20210720:03:00:29:096,-2.0943952E-4,6.1086525E-4,5.5850536E-4
20210720:03:00:29:101,2.9670598E-4,-1.2217305E-4,5.7595863E-4
20210720:03:00:29:107,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:03:00:29:108,-8.726646E-5,2.2689281E-4,5.061455E-4
20210720:03:00:29:112,1.9198621E-4,5.5850536E-4,1.2217305E-4
20210720:03:00:29:116,5.235988E-5,4.1887903E-4,5.061455E-4
20210720:03:00:29:120,-6.981317E-5,9.0757123E-4,2.6179937E-4
20210720:03:00:29:124,6.457718E-4,2.9670598E-4,4.0142573E-4
20210720:03:00:29:128,1.2217305E-4,1.2217305E-4,-6.981317E-5
20210720:03:00:29:132,3.6651915E-4,-2.0943952E-4,-9.773844E-4
20210720:03:00:29:136,4.0142573E-4,1.7453292E-4,-5.410521E-4
20210720:03:00:29:140,2.7925268E-4,2.2689281E-4,-6.1086525E-4
20210720:03:00:29:144,3.8397242E-4,-1.9198621E-4,-5.235988E-5
20210720:03:00:29:149,8.726646E-5,-4.363323E-4,-5.7595863E-4
20210720:03:00:29:152,-6.981317E-5,-1.0471976E-4,-6.1086525E-4
20210720:03:00:29:156,-9.948377E-4,-1.2217305E-4,-9.250245E-4
20210720:03:00:29:160,-5.7595863E-4,6.806784E-4,1.9198621E-4
20210720:03:00:29:165,-7.5049157E-4,5.7595863E-4,5.2359875E-4
20210720:03:00:29:169,-2.0943952E-4,2.9670598E-4,5.7595863E-4
20210720:03:00:29:173,-1.2217305E-4,2.6179937E-4,2.6179937E-4
20210720:03:00:29:177,-4.1887903E-4,5.5850536E-4,4.0142573E-4
20210720:03:00:29:183,-2.9670598E-4,4.1887903E-4,5.5850536E-4
20210720:03:00:29:185,-5.7595863E-4,-1.5707963E-4,5.7595863E-4
