TIME,X,Y,Z
20210720:03:00:29:061,0.07984184,0.19959022,9.750779
20210720:03:00:29:064,0.0833661,0.20657171,9.755796
20210720:03:00:29:068,0.07937258,0.2038998,9.751353
20210720:03:00:29:072,0.07994718,0.209349,9.753404
20210720:03:00:29:076,0.0984783,0.1887876,9.748988
20210720:03:00:29:081,0.0965438,0.20621738,9.746096
20210720:03:00:29:084,0.08765651,0.19526152,9.756812
20210720:03:00:29:088,0.0846877,0.18992724,9.764129
20210720:03:00:29:092,0.07453629,0.18323305,9.747227
20210720:03:00:29:096,0.08452489,0.19829737,9.741729
20210720:03:00:29:101,0.082676575,0.18575174,9.737476
20210720:03:00:29:106,0.08913134,0.19702365,9.751497
20210720:03:00:29:108,0.08285853,0.2105078,9.751095
20210720:03:00:29:112,0.08056968,0.20842004,9.749562
20210720:03:00:29:116,0.07886501,0.2105078,9.745263
20210720:03:00:29:120,0.08683291,0.2045606,9.743702
20210720:03:00:29:124,0.0832033,0.187217,9.739258
20210720:03:00:29:128,0.08273403,0.1887014,9.75075
20210720:03:00:29:132,0.08342356,0.19067423,9.761304
20210720:03:00:29:136,0.0737893,0.20966503,9.764196
20210720:03:00:29:140,0.08887277,0.19419849,9.741816
20210720:03:00:29:144,0.07154833,0.19300139,9.744986
20210720:03:00:29:149,0.08047391,0.19321208,9.751986
20210720:03:00:29:152,0.08982087,0.20930111,9.761486
20210720:03:00:29:156,0.082609534,0.19467732,9.753748
20210720:03:00:29:160,0.08453447,0.1887876,9.743855
20210720:03:00:29:164,0.095212616,0.17970878,9.746268
20210720:03:00:29:168,0.09909122,0.17654844,9.750798
20210720:03:00:29:172,0.096409716,0.19812499,9.749343
20210720:03:00:29:176,0.07083006,0.21415655,9.75891
20210720:03:00:29:182,0.06712384,0.20653342,9.750186
20210720:03:00:29:185,0.07326257,0.19209158,9.740868
20210720:03:00:29:188,0.079583265,0.18510053,9.753404
20210720:03:00:29:193,0.09662041,0.19804837,9.753863
20210720:03:00:29:196,0.07825209,0.19371966,9.760614
20210720:03:00:29:200,0.082580805,0.18942924,9.75847
20210720:03:00:29:204,0.085645385,0.19032945,9.751776
20210720:03:00:29:208,0.08261911,0.18842368,9.767337
20210720:03:00:29:212,0.08692867,0.20664833,9.760624
20210720:03:00:29:216,0.08162312,0.20226216,9.748327
20210720:03:00:29:220,0.07575254,0.19420807,9.736183
20210720:03:00:29:224,0.079018235,0.18704462,9.746182
20210720:03:00:29:228,0.07124187,0.19527109,9.762184
20210720:03:00:29:233,0.065639436,0.20869777,9.762539
20210720:03:00:29:236,0.0903859,0.19589359,9.756438
20210720:03:00:29:240,0.08042602,0.1938633,9.752732
20210720:03:00:29:244,0.092368305,0.19720562,9.753135
20210720:03:00:29:249,0.07761044,0.18723615,9.746948
20210720:03:00:29:252,0.07547481,0.19091365,9.743195
20210720:03:00:29:256,0.09080728,0.1879161,9.750042
20210720:03:00:29:260,0.09242576,0.18255308,9.7628355
20210720:03:00:29:265,0.10157161,0.18663281,9.752771
20210720:03:00:29:268,0.08900684,0.1839992,9.748002
20210720:03:00:29:272,0.08364383,0.19235975,9.750272
20210720:03:00:29:277,0.07979395,0.18327135,9.743156
20210720:03:00:29:280,0.06922116,0.1934898,9.738703
20210720:03:00:29:284,0.07906611,0.20212808,9.74963
20210720:03:00:29:288,0.07385633,0.20619823,9.746489
20210720:03:00:29:292,0.074114904,0.2095118,9.745378
20210720:03:00:29:296,0.08117301,0.19278112,9.756305
20210720:03:00:29:300,0.08991664,0.2068303,9.745081
20210720:03:00:29:304,0.097444005,0.20240581,9.761084
