TIME,X,Y,Z
20210720:05:55:57:841,0.092866294,0.19492634,9.754408
20210720:05:55:57:841,0.06710468,0.20627484,9.749888
20210720:05:55:57:850,0.077275254,0.19676508,9.75847
20210720:05:55:57:850,0.081441164,0.20143855,9.748203
20210720:05:55:57:855,0.09071152,0.19258,9.74306
20210720:05:55:57:872,0.081852965,0.18601032,9.74961
20210720:05:55:57:872,0.08115386,0.18946755,9.758785
20210720:05:55:57:873,0.07572381,0.20470424,9.767615
20210720:05:55:57:873,0.08430462,0.20479044,9.762692
20210720:05:55:57:873,0.09575849,0.19001342,9.759801
20210720:05:55:57:876,0.08694783,0.18505265,9.754553
20210720:05:55:57:880,0.07599196,0.17880857,9.772337
20210720:05:55:57:885,0.0775434,0.17583017,9.75552
20210720:05:55:57:888,0.07742848,0.18645085,9.763967
20210720:05:55:57:892,0.07293696,0.17975667,9.7603655
20210720:05:55:57:896,0.076011114,0.18220833,9.752829
20210720:05:55:57:901,0.0862583,0.18571344,9.7521105
20210720:05:55:57:904,0.091544695,0.18775329,9.751727
20210720:05:55:57:908,0.091353156,0.17945978,9.754946
20210720:05:55:57:912,0.08505162,0.19442832,9.748002
20210720:05:55:57:916,0.08358637,0.19079871,9.750789
20210720:05:55:57:920,0.084419556,0.20560446,9.75732
20210720:05:55:57:924,0.08595184,0.19860382,9.747763
20210720:05:55:57:928,0.08643068,0.19655438,9.754025
20210720:05:55:57:932,0.083787486,0.20916703,9.74916
20210720:05:55:57:936,0.075388625,0.20447439,9.757827
20210720:05:55:57:941,0.077725366,0.19249383,9.77021
20210720:05:55:57:945,0.0718069,0.19906351,9.762817
20210720:05:55:57:948,0.08460151,0.1896495,9.764167
20210720:05:55:57:953,0.09862196,0.17556202,9.746182
20210720:05:55:57:956,0.09187988,0.18978359,9.752215
20210720:05:55:57:961,0.09207142,0.19542432,9.753594
20210720:05:55:57:964,0.0867946,0.1865945,9.756181
20210720:05:55:57:969,0.08581776,0.19364303,9.749457
20210720:05:55:57:972,0.08574115,0.1975791,9.752895
20210720:05:55:57:976,0.0784532,0.20133321,9.745263
20210720:05:55:57:980,0.073683955,0.19348022,9.743922
20210720:05:55:57:985,0.080023795,0.20344011,9.744813
20210720:05:55:57:988,0.08329906,0.19414102,9.748443
20210720:05:55:57:992,0.08247546,0.19853678,9.75054
20210720:05:55:57:996,0.09449436,0.20298043,9.745799
20210720:05:55:58:002,0.07801267,0.18809807,9.744057
20210720:05:55:58:005,0.07949707,0.18249564,9.747129
20210720:05:55:58:008,0.06662585,0.20190783,9.749601
20210720:05:55:58:012,0.063235655,0.20490536,9.753881
20210720:05:55:58:016,0.06786125,0.1998105,9.742724
20210720:05:55:58:020,0.07440221,0.20145771,9.744659
20210720:05:55:58:024,0.07988014,0.20495325,9.757387
20210720:05:55:58:028,0.077122025,0.19351853,9.748816
20210720:05:55:58:032,0.07111737,0.19467732,9.743559
20210720:05:55:58:036,0.07381802,0.18852903,9.739947
20210720:05:55:58:040,0.08973468,0.18070477,9.7598095
20210720:05:55:58:044,0.087120205,0.17473842,9.771312
20210720:05:55:58:048,0.09299079,0.18319473,9.772241
20210720:05:55:58:053,0.07843404,0.1815571,9.763459
20210720:05:55:58:056,0.07458418,0.18819383,9.751919
20210720:05:55:58:060,0.07438306,0.2078646,9.750483
20210720:05:55:58:064,0.08105809,0.19124882,9.77406
20210720:05:55:58:069,0.09215761,0.1987379,9.756583
20210720:05:55:58:072,0.08816408,0.18667111,9.75121
20210720:05:55:58:076,0.069891535,0.17435534,9.751708
20210720:05:55:58:080,0.07574297,0.18669984,9.763344
20210720:05:55:58:085,0.08008126,0.19213948,9.760825
20210720:05:55:58:088,0.07832871,0.1771422,9.7638035
20210720:05:55:58:093,0.08293515,0.18493772,9.766064
20210720:05:55:58:097,0.07343495,0.1870063,9.750923
20210720:05:55:58:102,0.08821197,0.19380583,9.742926
20210720:05:55:58:104,0.08918881,0.18041746,9.75302
20210720:05:55:58:109,0.08228392,0.18673816,9.762941
20210720:05:55:58:112,0.07147171,0.19301097,9.761659
20210720:05:55:58:118,0.07653784,0.19459113,9.764675
20210720:05:55:58:120,0.076078154,0.17938316,9.751852
20210720:05:55:58:124,0.075982384,0.18994638,9.762539
20210720:05:55:58:128,0.07767748,0.20498198,9.766159
20210720:05:55:58:132,0.08881531,0.20062453,9.76116
20210720:05:55:58:136,0.055756167,0.18086757,9.73559
20210720:05:55:58:140,0.0597497,0.17696023,9.773648
20210720:05:55:58:144,0.07033207,0.1776785,9.738473
20210720:05:55:58:148,0.07683472,0.17644309,9.772816
20210720:05:55:58:153,0.08483135,0.17728585,9.732123
20210720:05:55:58:156,0.09018479,0.2143002,9.716235
20210720:05:55:58:160,0.06732495,0.2130648,9.739928
20210720:05:55:58:164,0.065256365,0.19946572,9.757042
20210720:05:55:58:169,0.07920019,0.18408537,9.791893
20210720:05:55:58:172,0.083806634,0.20027019,9.77089
20210720:05:55:58:177,0.06476794,0.20553742,9.814485
20210720:05:55:58:180,0.056886233,0.17972794,9.679297
20210720:05:55:58:185,0.057901375,0.19463903,9.749448
20210720:05:55:58:188,0.05748957,0.19363345,9.720239
20210720:05:55:58:192,0.066396005,0.19961895,9.713314
20210720:05:55:58:196,0.06546705,0.1891132,9.798452
20210720:05:55:58:202,0.08369171,0.2030283,9.899842
20210720:05:55:58:204,0.06012319,0.18954416,9.71273
20210720:05:55:58:208,0.10207918,0.1921299,9.947094
20210720:05:55:58:212,0.072735846,0.18686266,9.7361355
20210720:05:55:58:216,0.09380482,0.17877024,9.680055
20210720:05:55:58:221,0.06987239,0.17860745,9.784269
20210720:05:55:58:224,0.094072975,0.2018312,9.759188
20210720:05:55:58:228,0.07675811,0.1872936,9.737554
20210720:05:55:58:232,0.0719697,0.20480959,9.824664
20210720:05:55:58:236,0.04408204,0.18976443,9.734469
20210720:05:55:58:241,0.088700384,0.20478085,9.763439
20210720:05:55:58:244,0.053601388,0.20068198,9.728484
20210720:05:55:58:248,0.090309285,0.20599711,9.781923
20210720:05:55:58:253,0.06435614,0.20200358,9.775018
20210720:05:55:58:257,0.092329994,0.21741268,9.815423
20210720:05:55:58:261,0.06940312,0.18785864,9.776637
20210720:05:55:58:264,0.09198523,0.1904348,9.7600975
20210720:05:55:58:269,0.07187393,0.18350118,9.748269
20210720:05:55:58:272,0.087915085,0.17813818,9.700597
20210720:05:55:58:276,0.07124187,0.20023188,9.757933
20210720:05:55:58:280,0.08698614,0.19642988,9.649074
20210720:05:55:58:285,0.07009265,0.20362207,9.74737
20210720:05:55:58:288,0.0912957,0.19387288,9.658517
20210720:05:55:58:292,0.089083456,0.19716729,9.763353
20210720:05:55:58:296,0.08644984,0.18773414,9.680131
20210720:05:55:58:301,0.089772984,0.19520405,9.755864
20210720:05:55:58:305,0.09039548,0.19698533,9.684891
20210720:05:55:58:308,0.074220255,0.18272547,9.745071
20210720:05:55:58:312,0.09185115,0.19636285,9.70617
20210720:05:55:58:318,0.07600154,0.19478267,9.747771
20210720:05:55:58:321,0.09074024,0.20535547,9.701497
20210720:05:55:58:324,0.09483912,0.18904617,9.73762
20210720:05:55:58:328,0.08795339,0.18867266,9.707444
20210720:05:55:58:333,0.07702626,0.1782148,9.748107
20210720:05:55:58:337,0.088413075,0.19741629,9.726014
20210720:05:55:58:341,0.06527551,0.18475576,9.736032
20210720:05:55:58:344,0.07617392,0.18340543,9.720018
20210720:05:55:58:348,0.07340623,0.18733193,9.733493
20210720:05:55:58:353,0.09262688,0.19378668,9.728351
20210720:05:55:58:356,0.06917328,0.19658312,9.734729
20210720:05:55:58:360,0.07307104,0.1991018,9.720391
20210720:05:55:58:364,0.0734158,0.18840453,9.739172
20210720:05:55:58:369,0.07666234,0.18873014,9.719482
20210720:05:55:58:372,0.08549216,0.19484971,9.763353
20210720:05:55:58:376,0.08829816,0.17672081,9.733972
20210720:05:55:58:380,0.075254545,0.18905574,9.751124
20210720:05:55:58:385,0.09346006,0.19276196,9.715555
20210720:05:55:58:388,0.08714894,0.18583794,9.757368
20210720:05:55:58:392,0.08620083,0.17860745,9.735408
20210720:05:55:58:396,0.08214985,0.17656758,9.768142
20210720:05:55:58:401,0.09184158,0.19513701,9.747255
20210720:05:55:58:404,0.0766336,0.18315643,9.759321
20210720:05:55:58:408,0.09502108,0.1827159,9.737841
20210720:05:55:58:412,0.08174762,0.17665377,9.758191
20210720:05:55:58:418,0.08576031,0.20041384,9.760031
20210720:05:55:58:420,0.08434294,0.2092628,9.74896
20210720:05:55:58:424,0.084218435,0.20102675,9.735964
