TIME,X,Y,Z
20210720:05:55:57:841,0.0026703537,0.0016406095,-6.1086525E-4
20210720:05:55:57:841,0.0010995574,8.3775807E-4,-5.235988E-5
20210720:05:55:57:850,4.5378561E-4,3.1415926E-4,-2.7925268E-4
20210720:05:55:57:850,-0.0025481808,-8.2030473E-4,1.0471976E-4
20210720:05:55:57:855,-0.0015358897,-9.5993106E-4,-5.5850536E-4
20210720:05:55:57:872,-5.410521E-4,-4.0142573E-4,-4.886922E-4
20210720:05:55:57:873,-9.948377E-4,0.0,-0.0011170107
20210720:05:55:57:873,0.0020071287,4.886922E-4,-4.5378561E-4
20210720:05:55:57:873,9.424778E-4,3.8397242E-4,-3.4906584E-4
20210720:05:55:57:873,6.1086525E-4,5.5850536E-4,-3.3161257E-4
20210720:05:55:57:876,-5.5850536E-4,5.2359875E-4,0.0
20210720:05:55:57:881,0.005934119,7.6794485E-4,-0.0012217305
20210720:05:55:57:885,0.0028099802,5.5850536E-4,-4.1887903E-4
20210720:05:55:57:888,7.330383E-4,2.7925268E-4,8.726646E-5
20210720:05:55:57:892,-0.0016580628,-3.8397242E-4,-2.443461E-4
20210720:05:55:57:896,-0.006213372,-0.0025307273,5.5850536E-4
20210720:05:55:57:902,-0.0020594886,-0.0011170107,-6.1086525E-4
20210720:05:55:57:904,-0.0055850535,-0.0015707964,5.235988E-5
20210720:05:55:57:908,-0.0016580628,3.6651915E-4,4.886922E-4
20210720:05:55:57:912,-0.0027052604,2.443461E-4,-5.061455E-4
20210720:05:55:57:916,5.7595863E-4,5.410521E-4,-2.2689281E-4
20210720:05:55:57:920,-1.7453292E-4,-6.6322513E-4,0.0
20210720:05:55:57:924,-4.363323E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:55:57:928,0.001012291,-1.3962634E-4,-8.0285146E-4
20210720:05:55:57:932,0.0012740904,1.7453292E-5,-5.2359875E-4
20210720:05:55:57:936,-2.6179937E-4,1.9198621E-4,-4.1887903E-4
20210720:05:55:57:941,-3.3161257E-4,-2.0943952E-4,-0.0010297443
20210720:05:55:57:945,5.410521E-4,1.3962634E-4,-5.7595863E-4
20210720:05:55:57:948,9.424778E-4,2.0943952E-4,-2.2689281E-4
20210720:05:55:57:953,-4.363323E-4,2.0943952E-4,-7.5049157E-4
20210720:05:55:57:957,-1.0471976E-4,-8.726646E-5,-5.2359875E-4
20210720:05:55:57:961,-2.9670598E-4,3.4906584E-4,6.981317E-5
20210720:05:55:57:965,6.6322513E-4,-5.235988E-5,1.7453292E-4
20210720:05:55:57:969,6.981317E-5,1.7453292E-4,-5.5850536E-4
20210720:05:55:57:972,-5.7595863E-4,2.0943952E-4,-5.235988E-5
20210720:05:55:57:976,5.235988E-5,9.773844E-4,-1.3962634E-4
20210720:05:55:57:980,-1.7453292E-5,3.4906585E-5,0.0
20210720:05:55:57:985,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:05:55:57:988,-1.2217305E-4,6.6322513E-4,1.9198621E-4
20210720:05:55:57:992,-5.235988E-5,7.330383E-4,6.283185E-4
20210720:05:55:57:996,-7.330383E-4,0.0,2.6179937E-4
20210720:05:55:58:002,1.5707963E-4,-2.443461E-4,2.0943952E-4
20210720:05:55:58:005,7.5049157E-4,-8.5521134E-4,1.9198621E-4
20210720:05:55:58:009,-3.4906584E-4,4.712389E-4,5.061455E-4
20210720:05:55:58:012,-7.853982E-4,2.6179937E-4,3.6651915E-4
20210720:05:55:58:016,-1.5707963E-4,2.2689281E-4,2.2689281E-4
20210720:05:55:58:020,1.2217305E-4,2.2689281E-4,-5.410521E-4
20210720:05:55:58:024,-1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:05:55:58:028,-9.424778E-4,2.0943952E-4,3.3161257E-4
20210720:05:55:58:033,0.0,6.6322513E-4,-5.2359875E-4
20210720:05:55:58:037,2.7925268E-4,2.9670598E-4,-6.6322513E-4
20210720:05:55:58:040,3.1415926E-4,-3.8397242E-4,-5.061455E-4
20210720:05:55:58:044,3.3161257E-4,-8.901179E-4,-3.4906584E-4
20210720:05:55:58:048,7.6794485E-4,-8.726646E-5,-1.7453292E-5
20210720:05:55:58:053,4.0142573E-4,4.886922E-4,-1.3962634E-4
20210720:05:55:58:056,3.4906585E-5,3.8397242E-4,-4.1887903E-4
20210720:05:55:58:060,-7.15585E-4,-5.235988E-5,8.726646E-5
20210720:05:55:58:064,1.5707963E-4,-0.0011519173,-2.443461E-4
20210720:05:55:58:069,2.9670598E-4,-1.2217305E-4,1.2217305E-4
20210720:05:55:58:073,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:05:55:58:077,3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:05:55:58:080,-0.0010471975,-1.5707963E-4,1.9198621E-4
20210720:05:55:58:085,-0.0010297443,1.7453292E-5,1.9198621E-4
20210720:05:55:58:089,-7.6794485E-4,1.9198621E-4,1.9198621E-4
20210720:05:55:58:093,1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:05:55:58:097,2.7925268E-4,2.0943952E-4,-1.7453292E-4
20210720:05:55:58:102,0.0,-5.2359875E-4,0.0
20210720:05:55:58:105,-2.7925268E-4,-1.7453292E-5,-5.7595863E-4
20210720:05:55:58:109,-1.9198621E-4,1.7453292E-4,-4.886922E-4
20210720:05:55:58:112,-3.6651915E-4,-2.0943952E-4,6.981317E-5
20210720:05:55:58:118,-3.4906585E-5,5.9341197E-4,1.7453292E-4
20210720:05:55:58:121,-1.5707963E-4,2.7925268E-4,1.9198621E-4
20210720:05:55:58:125,-1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:05:55:58:129,2.443461E-4,5.410521E-4,1.9198621E-4
20210720:05:55:58:132,0.0012042772,-3.4906585E-5,-2.2689281E-4
20210720:05:55:58:137,-2.0943952E-4,2.443461E-4,1.2217305E-4
20210720:05:55:58:141,-2.443461E-4,-2.7925268E-4,-2.443461E-4
20210720:05:55:58:145,-5.7595863E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:55:58:148,0.0,-5.061455E-4,-0.0010646508
20210720:05:55:58:153,5.9341197E-4,9.773844E-4,-2.6179937E-4
20210720:05:55:58:156,5.061455E-4,3.4906584E-4,-3.1415926E-4
20210720:05:55:58:161,-5.061455E-4,9.424778E-4,1.0471976E-4
20210720:05:55:58:164,-1.0471976E-4,-0.0014137167,-2.443461E-4
20210720:05:55:58:169,-0.0013089969,-3.4906584E-4,1.2217305E-4
20210720:05:55:58:172,-6.806784E-4,-0.001012291,-2.443461E-4
20210720:05:55:58:177,-0.0016057029,8.3775807E-4,1.2217305E-4
20210720:05:55:58:181,-0.0013089969,-8.0285146E-4,1.7453292E-4
20210720:05:55:58:185,-9.424778E-4,0.0,9.5993106E-4
20210720:05:55:58:189,2.443461E-4,-0.0012042772,4.5378561E-4
20210720:05:55:58:193,-3.6651915E-4,2.443461E-4,2.443461E-4
20210720:05:55:58:196,-4.0142573E-4,0.0014835298,1.9198621E-4
20210720:05:55:58:202,-2.2689281E-4,-6.981317E-4,1.9198621E-4
20210720:05:55:58:205,-5.235988E-5,-1.2217305E-4,-2.2689281E-4
20210720:05:55:58:209,0.0012042772,2.7925268E-4,1.2217305E-4
20210720:05:55:58:212,-3.3161257E-4,0.0014835298,1.7453292E-4
20210720:05:55:58:217,4.0142573E-4,1.7453292E-4,-2.2689281E-4
20210720:05:55:58:222,-4.0142573E-4,0.0010297443,-1.7453292E-4
20210720:05:55:58:225,5.2359875E-4,-0.0016580628,-7.5049157E-4
20210720:05:55:58:228,-0.0012042772,1.7453292E-5,-2.0943952E-4
20210720:05:55:58:233,3.1415926E-4,-0.0010646508,-4.886922E-4
20210720:05:55:58:237,-7.853982E-4,0.0019024089,-3.4906585E-5
20210720:05:55:58:241,-3.4906585E-5,-0.0010646508,-5.9341197E-4
20210720:05:55:58:245,-6.6322513E-4,0.0013962634,-4.886922E-4
20210720:05:55:58:248,-6.981317E-4,-8.3775807E-4,-3.4906584E-4
20210720:05:55:58:254,-0.0011519173,8.5521134E-4,1.0471976E-4
20210720:05:55:58:257,0.0010297443,-4.712389E-4,-2.443461E-4
20210720:05:55:58:261,-6.1086525E-4,0.0010471975,-6.283185E-4
20210720:05:55:58:264,0.001256637,-0.0023561944,-0.0015707964
20210720:05:55:58:269,-1.2217305E-4,0.0,-3.4906584E-4
20210720:05:55:58:273,1.2217305E-4,-0.001134464,1.0471976E-4
20210720:05:55:58:276,-0.0012042772,0.001012291,1.7453292E-4
20210720:05:55:58:280,-1.5707963E-4,-5.2359875E-4,-1.0471976E-4
20210720:05:55:58:285,1.2217305E-4,-2.0943952E-4,-7.330383E-4
20210720:05:55:58:288,-3.1415926E-4,-0.0016231562,-6.981317E-5
20210720:05:55:58:293,-3.3161257E-4,5.410521E-4,1.7453292E-5
20210720:05:55:58:297,0.0014137167,-7.853982E-4,0.0
20210720:05:55:58:302,5.061455E-4,4.886922E-4,3.4906585E-5
20210720:05:55:58:305,0.001256637,-0.0015009831,-4.5378561E-4
20210720:05:55:58:308,-1.2217305E-4,0.0016406095,-1.5707963E-4
20210720:05:55:58:312,1.2217305E-4,-7.853982E-4,-1.5707963E-4
20210720:05:55:58:319,-7.6794485E-4,0.0013089969,0.0
20210720:05:55:58:321,-4.0142573E-4,-4.0142573E-4,-5.7595863E-4
20210720:05:55:58:325,-0.00143117,0.0015009831,2.443461E-4
20210720:05:55:58:328,-3.3161257E-4,-0.0023387412,1.7453292E-5
20210720:05:55:58:333,-8.726646E-5,9.773844E-4,3.4906585E-5
20210720:05:55:58:338,-3.4906585E-5,4.1887903E-4,1.7453292E-4
20210720:05:55:58:341,-0.0012391837,0.0016406095,1.9198621E-4
20210720:05:55:58:344,-7.5049157E-4,4.0142573E-4,1.9198621E-4
20210720:05:55:58:349,-5.9341197E-4,0.001012291,1.9198621E-4
20210720:05:55:58:353,4.886922E-4,-2.6179937E-4,1.9198621E-4
20210720:05:55:58:357,-3.8397242E-4,0.0018325957,-6.806784E-4
20210720:05:55:58:361,9.773844E-4,5.5850536E-4,5.235988E-5
20210720:05:55:58:364,0.0,5.9341197E-4,1.7453292E-4
20210720:05:55:58:369,2.7925268E-4,-5.9341197E-4,-1.0471976E-4
20210720:05:55:58:373,-8.726646E-4,8.3775807E-4,1.7453292E-5
20210720:05:55:58:377,7.6794485E-4,1.3962634E-4,1.5707963E-4
20210720:05:55:58:380,4.0142573E-4,8.3775807E-4,-2.443461E-4
20210720:05:55:58:386,-2.6179937E-4,-0.0010471975,1.2217305E-4
